reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.85,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.85,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.85,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.85,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.9,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.9,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.9,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.9,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.95,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.95,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.95,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.95,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.975,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.975,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.975,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.975,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.99,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.99,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.99,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.99,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.01,331.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.01,237.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.01,173.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.01,129.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.025,346.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.025,255.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.025,190.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.025,146.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.05,358.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.05,271.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.05,210.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.05,164.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.1,374.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.1,291.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.1,232.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.1,187.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.15,385.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.15,308.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.15,250.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.15,207.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.2,394.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.2,322.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.2,266.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.2,223.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.25,402.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.25,335.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.25,280.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.25,239.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.3,410.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.3,345.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.3,293.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.3,253.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.35,418.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.35,357.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.35,307.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.35,266.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.4,425.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.4,368.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.4,320.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.4,280.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.45,432.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.45,378.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.45,332.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.45,295.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.5,438.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.5,389.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.5,345.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.5,309.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.55,445.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.55,401.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.55,360.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.55,326.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.6,452.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.6,411.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.6,373.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.6,341.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.65,459.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.65,422.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.65,388.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.65,358.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.7,468.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.7,435.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.7,403.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.7,376.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.75,477.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.75,449.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.75,421.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.75,396.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.8,486.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.8,465.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.8,441.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.8,419.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.85,498.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.85,483.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.85,466.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.85,450.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.9,512.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.9,508.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.9,500.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.9,488.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.95,533.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.95,543.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.95,546.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.95,543.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.975,549.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.975,573.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.975,588.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.975,591.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.99,567.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.99,609.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.99,632.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.99,643.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.01,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.01,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.01,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.025,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.025,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.025,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.025,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.05,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.05,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.05,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.05,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.1,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.1,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.1,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.1,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.15,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.15,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.15,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.15,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.2,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.2,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.2,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.2,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.25,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.25,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.25,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.25,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.3,35.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.3,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.3,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.3,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.35,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.35,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.35,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.35,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.4,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.4,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.4,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.4,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.45,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.45,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.45,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.45,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.5,40.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.5,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.5,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.5,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.55,41.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.55,37.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.55,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.55,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.6,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.6,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.6,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.6,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.65,43.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.65,41.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.65,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.65,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.7,44.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.7,42.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.7,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.7,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.75,45.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.75,44.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.75,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.75,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.8,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.8,47.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.8,39.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.8,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.85,49.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.85,49.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.85,42.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.85,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.9,51.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.9,53.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.9,45.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.9,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.95,55.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.95,59.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.95,50.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.95,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.975,57.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.975,63.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.975,54.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.975,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.99,61.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.99,67.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.99,58.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.99,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.01,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.01,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.01,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.025,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.025,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.025,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.025,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.05,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.05,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.05,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.05,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.1,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.1,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.1,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.1,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.15,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.15,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.15,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.15,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.2,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.2,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.2,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.2,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.25,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.25,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.25,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.25,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.3,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.3,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.3,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.3,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.35,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.35,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.35,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.35,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.4,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.4,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.4,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.4,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.45,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.45,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.45,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.45,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.5,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.5,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.5,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.5,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.55,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.55,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.55,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.55,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.6,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.6,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.6,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.6,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.65,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.65,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.65,31.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.65,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.7,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.7,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.7,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.7,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.75,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.75,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.75,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.75,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.8,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.8,37.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.8,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.8,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.85,35.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.85,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.85,41.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.85,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.9,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.9,42.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.9,45.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.9,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.95,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.95,47.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.95,50.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.95,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.975,41.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.975,50.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.975,55.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.975,53.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.99,43.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.99,54.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.99,60.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.99,57.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.01,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.025,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.05,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.1,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.1,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.25,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.3,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.35,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.4,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.45,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.45,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.5,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.5,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.55,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,10,quantile,0.55,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.6,6.0
