reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.3,74.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.3,77.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.35,61.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.35,71.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.35,79.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.35,84.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.4,63.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.4,75.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.4,85.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.4,91.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.45,65.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.45,78.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.45,90.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.45,98.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.5,66.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.5,82.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.5,96.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.5,105.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.55,68.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.55,86.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.55,102.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.55,113.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.6,70.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.6,90.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.6,108.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.6,122.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.65,72.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.65,94.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.65,115.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.65,130.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.7,74.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.7,98.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.7,123.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.7,140.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.75,76.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.75,103.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.75,131.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.75,151.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.8,79.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.8,110.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.8,142.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.8,166.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.85,82.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.85,117.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.85,154.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.85,181.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.9,86.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.9,126.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.9,171.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.9,202.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.95,92.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.95,142.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.95,198.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.95,235.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.975,97.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.975,156.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.975,220.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.975,263.0
2025-09-20,wk inc covid hosp,0,2025-09-20,20,quantile,0.99,102.0
2025-09-20,wk inc covid hosp,1,2025-09-27,20,quantile,0.99,168.0
2025-09-20,wk inc covid hosp,2,2025-10-04,20,quantile,0.99,243.0
2025-09-20,wk inc covid hosp,3,2025-10-11,20,quantile,0.99,289.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.01,78.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.01,54.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.01,37.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.01,25.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.025,83.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.025,60.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.025,42.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.025,30.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.05,88.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.05,67.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.05,50.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.05,37.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.1,95.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.1,76.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.1,61.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.1,47.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.15,100.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.15,84.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.15,69.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.15,57.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.2,105.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.2,90.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.2,77.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.2,65.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.25,109.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.25,96.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.25,84.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.25,72.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.3,112.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.3,102.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.3,91.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.3,80.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.35,116.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.35,108.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.35,98.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.35,89.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.4,119.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.4,113.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.4,105.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.4,96.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.45,122.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.45,119.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.45,112.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.45,104.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.5,126.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.5,124.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.5,120.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.5,113.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.55,129.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.55,130.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.55,128.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.55,123.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.6,132.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.6,137.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.6,137.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.6,133.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.65,136.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.65,143.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.65,146.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.65,145.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.7,140.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.7,151.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.7,156.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.7,157.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.75,144.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.75,158.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.75,168.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.75,171.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.8,149.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.8,168.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.8,182.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.8,188.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.85,155.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.85,180.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.85,199.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.85,210.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.9,162.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.9,196.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.9,224.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.9,241.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.95,174.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.95,219.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.95,260.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.95,286.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.975,184.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.975,240.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.975,292.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.975,327.0
2025-09-20,wk inc covid hosp,0,2025-09-20,21,quantile,0.99,193.0
2025-09-20,wk inc covid hosp,1,2025-09-27,21,quantile,0.99,259.0
2025-09-20,wk inc covid hosp,2,2025-10-04,21,quantile,0.99,323.0
2025-09-20,wk inc covid hosp,3,2025-10-11,21,quantile,0.99,363.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.01,150.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.01,121.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.01,97.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.01,76.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.025,156.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.025,130.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.025,106.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.025,87.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.05,162.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.05,139.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.05,117.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.05,98.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.1,170.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.1,151.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.1,132.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.1,114.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.15,176.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.15,160.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.15,143.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.15,126.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.2,181.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.2,168.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.2,153.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.2,137.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.25,185.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.25,175.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.25,162.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.25,147.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.3,189.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.3,183.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.3,171.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.3,157.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.35,193.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.35,189.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.35,179.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.35,167.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.4,197.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.4,195.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.4,189.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.4,177.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.45,200.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.45,202.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.45,197.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.45,187.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.5,204.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.5,208.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.5,205.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.5,197.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.55,207.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.55,214.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.55,214.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.55,208.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.6,211.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.6,221.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.6,224.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.6,219.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.65,215.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.65,228.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.65,233.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.65,230.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.7,219.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.7,235.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.7,244.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.7,244.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.75,223.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.75,244.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.75,257.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.75,258.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.8,229.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.8,254.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.8,271.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.8,275.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.85,235.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.85,266.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.85,287.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.85,295.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.9,242.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.9,280.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.9,309.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.9,322.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.95,253.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.95,302.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.95,342.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.95,363.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.975,263.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.975,321.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.975,369.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.975,399.0
2025-09-20,wk inc covid hosp,0,2025-09-20,22,quantile,0.99,272.0
2025-09-20,wk inc covid hosp,1,2025-09-27,22,quantile,0.99,341.0
2025-09-20,wk inc covid hosp,2,2025-10-04,22,quantile,0.99,403.0
2025-09-20,wk inc covid hosp,3,2025-10-11,22,quantile,0.99,437.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.01,11.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.01,9.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.01,7.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.01,5.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.025,12.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.025,10.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.025,8.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.025,7.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.05,12.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.05,11.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.05,10.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.05,9.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.1,14.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.1,13.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.1,13.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.1,12.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.15,15.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.15,15.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.15,15.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.15,14.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.2,15.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.2,16.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.2,17.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.2,17.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.25,16.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.25,18.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.25,19.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.25,19.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.3,17.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.3,19.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.3,20.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.3,21.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.35,17.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.35,20.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.35,22.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.35,23.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.4,18.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.4,21.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.4,24.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.4,26.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.45,18.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.45,22.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.45,26.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.45,28.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.5,19.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.5,24.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.5,28.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.5,31.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.55,20.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.55,25.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.55,30.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.55,34.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.6,20.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.6,26.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.6,32.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.6,37.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.65,21.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.65,28.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.65,35.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.65,40.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.7,22.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.7,30.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.7,38.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.7,44.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.75,22.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.75,32.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.75,41.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.75,48.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.8,23.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.8,34.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.8,45.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.8,53.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.85,25.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.85,37.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.85,50.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.85,59.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.9,26.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.9,40.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.9,56.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.9,67.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.95,28.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.95,46.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.95,67.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.95,79.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.975,30.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.975,52.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.975,76.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.975,90.0
2025-09-20,wk inc covid hosp,0,2025-09-20,23,quantile,0.99,32.0
2025-09-20,wk inc covid hosp,1,2025-09-27,23,quantile,0.99,57.0
2025-09-20,wk inc covid hosp,2,2025-10-04,23,quantile,0.99,85.0
2025-09-20,wk inc covid hosp,3,2025-10-11,23,quantile,0.99,99.0
2025-09-20,wk inc covid hosp,0,2025-09-20,24,quantile,0.01,55.0
2025-09-20,wk inc covid hosp,1,2025-09-27,24,quantile,0.01,37.0
2025-09-20,wk inc covid hosp,2,2025-10-04,24,quantile,0.01,25.0
2025-09-20,wk inc covid hosp,3,2025-10-11,24,quantile,0.01,17.0
2025-09-20,wk inc covid hosp,0,2025-09-20,24,quantile,0.025,59.0
2025-09-20,wk inc covid hosp,1,2025-09-27,24,quantile,0.025,41.0
2025-09-20,wk inc covid hosp,2,2025-10-04,24,quantile,0.025,29.0
2025-09-20,wk inc covid hosp,3,2025-10-11,24,quantile,0.025,20.0
2025-09-20,wk inc covid hosp,0,2025-09-20,24,quantile,0.05,62.0
2025-09-20,wk inc covid hosp,1,2025-09-27,24,quantile,0.05,45.0
2025-09-20,wk inc covid hosp,2,2025-10-04,24,quantile,0.05,33.0
