reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.85,110.0
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.85,113.0
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.85,108.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.85,94.0
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.9,117.0
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.9,125.0
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.9,124.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.9,109.0
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.95,127.0
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.95,144.0
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.95,148.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.95,133.0
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.975,136.0
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.975,161.0
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.975,168.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.975,152.0
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.99,146.0
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.99,180.0
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.99,193.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.99,172.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.01,345.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.01,231.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.01,155.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.01,103.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.025,362.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.025,254.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.025,176.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.025,121.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.05,380.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.05,274.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.05,197.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.05,143.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.1,402.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.1,306.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.1,230.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.1,172.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.15,418.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.15,328.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.15,256.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.15,198.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.2,433.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.2,348.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.2,278.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.2,221.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.25,445.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.25,367.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.25,298.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.25,242.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.3,456.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.3,385.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.3,320.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.3,265.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.35,467.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.35,400.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.35,339.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.35,285.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.4,477.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.4,416.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.4,357.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.4,306.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.45,488.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.45,432.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.45,377.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.45,326.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.5,499.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.5,449.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.5,395.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.5,348.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.55,507.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.55,463.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.55,417.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.55,372.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.6,518.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.6,480.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.6,439.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.6,396.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.65,530.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.65,500.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.65,463.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.65,423.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.7,543.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.7,521.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.7,489.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.7,452.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.75,555.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.75,543.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.75,521.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.75,485.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.8,571.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.8,567.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.8,554.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.8,526.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.85,587.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.85,599.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.85,597.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.85,581.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.9,609.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.9,641.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.9,654.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.9,648.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.95,643.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.95,702.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.95,743.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.95,753.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.975,674.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.975,758.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.975,820.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.975,851.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.99,700.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.99,812.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.99,890.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.99,943.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.01,73.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.01,56.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.01,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.01,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.025,77.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.025,61.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.025,45.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.025,33.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.05,81.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.05,66.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.05,51.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.05,37.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.1,86.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.1,73.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.1,58.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.1,44.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.15,90.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.15,79.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.15,64.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.15,50.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.2,93.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.2,84.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.2,70.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.2,55.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.25,96.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.25,88.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.25,75.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.25,59.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.3,99.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.3,93.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.3,79.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.3,63.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.35,101.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.35,96.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.35,83.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.35,67.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.4,104.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.4,100.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.4,88.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.4,71.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.45,106.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.45,104.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.45,92.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.45,75.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.5,108.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.5,108.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.5,96.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.5,78.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.55,111.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.55,112.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.55,101.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.55,83.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.6,114.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.6,116.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.6,105.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.6,87.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.65,116.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.65,120.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.65,111.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.65,91.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.7,119.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.7,125.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.7,116.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.7,96.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.75,122.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.75,130.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.75,122.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.75,101.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.8,126.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.8,137.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.8,129.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.8,107.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.85,130.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.85,143.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.85,137.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.85,114.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.9,135.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.9,153.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.9,148.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.9,123.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.95,143.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.95,167.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.95,163.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.95,136.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.975,149.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.975,179.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.975,177.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.975,146.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.99,157.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.99,191.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.99,190.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.99,155.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.01,46.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.01,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.01,19.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.01,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.025,49.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.025,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.025,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.025,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.05,51.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.05,36.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.05,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.05,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.1,55.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.1,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.1,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.1,22.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.15,57.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.15,44.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.15,34.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.15,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.2,60.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.2,47.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.2,37.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.2,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.25,62.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.25,50.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.25,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.25,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.3,63.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.3,53.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.3,43.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.3,35.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.35,65.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.35,55.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.35,46.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.35,38.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.4,67.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.4,58.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.4,49.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.4,41.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.45,69.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.45,61.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.45,52.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.45,44.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.5,71.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.5,63.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.5,55.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.5,47.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.55,72.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.55,66.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.55,59.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.55,51.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.6,74.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.6,69.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.6,62.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.6,55.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.65,76.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.65,71.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.65,66.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.65,59.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.7,78.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.7,75.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.7,70.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.7,63.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.75,80.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.75,79.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.75,75.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.75,69.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.8,82.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.8,83.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.8,81.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.8,75.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.85,85.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.85,88.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.85,87.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.85,82.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.9,89.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.9,95.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.9,96.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.9,92.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.95,95.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.95,106.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.95,111.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.95,109.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.975,100.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.975,114.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.975,123.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.975,123.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.99,104.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.99,124.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.99,136.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.99,138.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.01,27.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.01,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.01,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.01,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.025,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.025,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.025,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.025,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.05,30.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.05,24.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.05,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.05,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.1,32.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.1,27.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.1,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.1,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.15,34.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.15,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.15,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.15,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.2,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.2,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.2,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.2,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.25,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.25,32.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.25,26.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.25,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.3,37.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.3,34.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.3,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.3,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.35,38.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.35,35.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.35,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.35,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.4,39.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.4,37.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.4,31.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.4,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.45,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.45,38.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.45,32.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.45,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.5,41.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.5,39.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.5,34.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.5,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.55,42.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.55,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.55,36.0
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.55,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.6,43.0
