reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.05,3.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.05,1.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.1,13.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.1,8.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.1,4.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.1,2.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.15,14.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.15,10.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.15,6.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.15,4.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.2,16.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.2,11.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.2,8.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.2,5.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.25,17.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.25,13.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.25,10.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.25,7.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.3,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.3,15.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.3,12.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.3,9.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.35,19.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.35,17.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.35,14.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.35,11.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.4,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.4,19.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.4,16.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.4,14.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.45,22.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.45,21.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.45,19.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.45,16.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.5,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.5,23.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.5,21.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.5,19.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.55,25.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.55,25.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.55,25.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.55,23.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.6,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.6,28.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.6,28.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.6,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.65,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.65,31.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.65,33.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.65,32.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.7,29.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.7,35.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.7,37.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.7,38.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.75,31.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.75,38.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.75,43.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.75,45.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.8,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.8,43.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.8,50.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.8,54.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.85,37.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.85,49.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.85,61.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.85,66.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.9,40.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.9,58.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.9,75.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.9,84.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.95,46.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.95,73.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.95,100.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.95,112.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.975,50.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.975,85.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.975,121.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.975,137.0
2025-02-08,wk inc covid hosp,0,2025-02-08,16,quantile,0.99,56.0
2025-02-08,wk inc covid hosp,1,2025-02-15,16,quantile,0.99,99.0
2025-02-08,wk inc covid hosp,2,2025-02-22,16,quantile,0.99,141.0
2025-02-08,wk inc covid hosp,3,2025-03-01,16,quantile,0.99,159.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.01,327.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.01,197.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.01,117.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.01,69.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.025,350.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.025,224.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.025,144.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.025,89.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.05,376.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.05,254.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.05,172.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.05,112.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.1,405.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.1,295.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.1,211.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.1,147.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.15,428.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.15,325.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.15,243.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.15,179.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.2,447.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.2,352.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.2,270.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.2,204.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.25,465.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.25,378.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.25,298.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.25,231.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.3,481.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.3,401.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.3,325.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.3,256.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.35,497.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.35,424.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.35,350.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.35,284.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.4,511.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.4,444.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.4,376.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.4,311.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.45,524.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.45,469.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.45,405.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.45,341.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.5,540.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.5,492.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.5,435.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.5,376.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.55,556.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.55,518.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.55,465.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.55,410.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.6,570.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.6,543.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.6,499.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.6,447.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.65,589.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.65,570.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.65,536.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.65,488.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.7,607.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.7,603.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.7,579.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.7,536.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.75,625.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.75,637.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.75,623.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.75,591.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.8,650.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.8,678.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.8,676.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.8,648.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.85,676.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.85,726.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.85,747.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.85,733.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.9,710.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.9,797.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.9,850.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.9,854.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.95,763.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.95,896.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.95,1005.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.95,1053.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.975,806.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.975,982.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.975,1131.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.975,1218.0
2025-02-08,wk inc covid hosp,0,2025-02-08,17,quantile,0.99,852.0
2025-02-08,wk inc covid hosp,1,2025-02-15,17,quantile,0.99,1081.0
2025-02-08,wk inc covid hosp,2,2025-02-22,17,quantile,0.99,1280.0
2025-02-08,wk inc covid hosp,3,2025-03-01,17,quantile,0.99,1399.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.01,156.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.01,87.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.01,47.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.01,25.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.025,170.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.025,102.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.025,60.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.025,34.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.05,185.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.05,118.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.05,74.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.05,45.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.1,203.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.1,139.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.1,94.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.1,62.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.15,217.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.15,158.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.15,113.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.15,79.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.2,228.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.2,173.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.2,128.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.2,94.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.25,237.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.25,188.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.25,144.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.25,109.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.3,249.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.3,202.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.3,160.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.3,124.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.35,257.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.35,215.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.35,175.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.35,139.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.4,265.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.4,228.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.4,191.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.4,155.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.45,275.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.45,244.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.45,208.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.45,175.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.5,286.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.5,259.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.5,227.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.5,195.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.55,294.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.55,274.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.55,247.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.55,218.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.6,304.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.6,291.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.6,269.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.6,240.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.65,316.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.65,307.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.65,291.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.65,267.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.7,326.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.7,326.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.7,317.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.7,299.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.75,339.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.75,349.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.75,346.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.75,336.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.8,353.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.8,376.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.8,386.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.8,381.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.85,369.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.85,406.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.85,430.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.85,437.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.9,391.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.9,450.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.9,500.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.9,526.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.95,425.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.95,521.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.95,600.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.95,662.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.975,452.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.975,578.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.975,697.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.975,786.0
2025-02-08,wk inc covid hosp,0,2025-02-08,18,quantile,0.99,480.0
2025-02-08,wk inc covid hosp,1,2025-02-15,18,quantile,0.99,638.0
2025-02-08,wk inc covid hosp,2,2025-02-22,18,quantile,0.99,805.0
2025-02-08,wk inc covid hosp,3,2025-03-01,18,quantile,0.99,929.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.01,77.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.01,46.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.01,27.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.01,16.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.025,83.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.025,53.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.025,33.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.025,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.05,87.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.05,59.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.05,39.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.05,25.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.1,94.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.1,68.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.1,48.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.1,33.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.15,99.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.15,75.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.15,55.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.15,39.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.2,104.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.2,80.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.2,61.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.2,46.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.25,107.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.25,86.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.25,67.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.25,51.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.3,111.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.3,91.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.3,72.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.3,56.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.35,114.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.35,95.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.35,78.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.35,62.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.4,117.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.4,100.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.4,83.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.4,68.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.45,121.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.45,105.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.45,89.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.45,74.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.5,124.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.5,110.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.5,96.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.5,80.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.55,127.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.55,115.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.55,102.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.55,87.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.6,130.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.6,121.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.6,108.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.6,94.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.65,134.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.65,127.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.65,116.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.65,102.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.7,138.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.7,134.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.7,125.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.7,112.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.75,142.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.75,140.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.75,134.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.75,124.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.8,147.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.8,149.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.8,145.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.8,136.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.85,152.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.85,159.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.85,159.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.85,152.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.9,160.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.9,173.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.9,178.0
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.9,174.0
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.95,171.0
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.95,195.0
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.95,210.0
