reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.8,267.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.8,308.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.85,164.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.85,230.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.85,296.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.85,347.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.9,174.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.9,252.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.9,336.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.9,401.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.95,188.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.95,289.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.95,399.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.95,487.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.975,201.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.975,322.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.975,460.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.975,565.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.99,213.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.99,353.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.99,515.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.99,638.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.01,524.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.01,363.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.01,244.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.01,164.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.025,556.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.025,408.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.025,292.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.025,208.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.05,592.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.05,455.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.05,345.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.05,259.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.1,643.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.1,527.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.1,422.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.1,339.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.15,675.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.15,580.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.15,488.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.15,408.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.2,705.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.2,628.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.2,550.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.2,479.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.25,735.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.25,672.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.25,607.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.25,544.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.3,759.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.3,713.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.3,660.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.3,607.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.35,782.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.35,752.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.35,714.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.35,672.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.4,803.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.4,791.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.4,771.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.4,738.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.45,827.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.45,833.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.45,830.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.45,809.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.5,851.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.5,878.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.5,893.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.5,884.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.55,878.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.55,922.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.55,952.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.55,970.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.6,901.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.6,967.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.6,1020.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.6,1065.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.65,925.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.65,1018.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.65,1098.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.65,1169.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.7,955.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.7,1074.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.7,1190.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.7,1288.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.75,985.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.75,1134.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.75,1288.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.75,1425.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.8,1018.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.8,1208.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.8,1410.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.8,1598.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.85,1059.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.85,1294.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.85,1553.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.85,1824.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.9,1113.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.9,1419.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.9,1761.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.9,2121.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.95,1196.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.95,1604.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.95,2098.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.95,2666.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.975,1261.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.975,1764.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.975,2404.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.975,3100.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.99,1336.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.99,1934.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.99,2734.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.99,3678.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.01,195.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.01,157.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.01,123.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.01,96.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.025,205.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.025,171.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.025,141.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.025,114.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.05,216.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.05,186.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.05,159.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.05,134.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.1,230.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.1,210.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.1,188.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.1,166.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.15,242.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.15,228.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.15,212.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.15,194.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.2,250.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.2,243.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.2,232.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.2,219.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.25,258.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.25,257.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.25,252.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.25,244.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.3,265.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.3,271.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.3,273.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.3,268.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.35,272.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.35,283.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.35,290.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.35,292.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.4,279.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.4,296.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.4,308.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.4,315.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.45,285.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.45,309.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.45,327.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.45,340.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.5,292.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.5,322.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.5,348.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.5,367.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.55,299.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.55,336.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.55,369.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.55,395.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.6,306.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.6,350.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.6,390.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.6,427.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.65,313.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.65,365.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.65,415.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.65,459.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.7,321.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.7,381.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.7,442.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.7,500.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.75,330.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.75,399.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.75,472.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.75,543.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.8,339.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.8,421.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.8,508.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.8,594.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.85,351.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.85,447.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.85,551.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.85,660.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.9,365.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.9,481.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.9,615.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.9,753.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.95,387.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.95,535.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.95,714.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.95,900.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.975,407.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.975,578.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.975,792.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.975,1028.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.99,426.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.99,629.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.99,882.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.99,1166.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.01,109.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.01,91.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.01,75.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.01,61.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.025,114.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.025,98.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.025,84.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.025,71.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.05,120.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.05,107.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.05,94.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.05,82.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.1,127.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.1,119.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.1,111.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.1,101.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.15,133.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.15,129.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.15,123.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.15,116.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.2,137.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.2,137.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.2,135.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.2,130.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.25,141.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.25,144.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.25,145.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.25,143.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.3,145.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.3,151.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.3,155.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.3,156.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.35,148.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.35,158.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.35,165.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.35,170.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.4,152.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.4,165.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.4,175.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.4,183.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.45,155.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.45,171.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.45,186.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.45,197.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.5,158.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.5,178.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.5,197.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.5,212.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.55,162.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.55,185.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.55,207.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.55,226.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.6,165.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.6,192.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.6,219.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.6,243.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.65,169.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.65,200.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.65,231.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.65,260.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.7,173.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.7,208.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.7,245.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.7,281.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.75,177.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.75,218.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.75,262.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.75,304.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.8,183.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.8,228.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.8,280.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.8,330.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.85,189.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.85,242.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.85,303.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.85,367.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.9,196.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.9,260.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.9,335.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.9,415.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.95,207.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.95,286.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.95,383.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.95,491.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.975,216.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.975,310.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.975,426.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.975,555.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.99,226.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.99,332.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.99,472.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.99,633.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.01,33.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.01,28.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.01,24.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.01,20.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.025,35.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.025,31.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.025,27.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.025,23.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.05,37.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.05,33.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.05,30.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.05,27.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.1,39.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.1,37.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.1,34.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.1,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.15,40.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.15,39.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.15,38.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.15,36.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.2,41.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.2,41.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.2,40.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.2,39.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.25,42.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.25,43.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.25,43.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.25,43.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.3,43.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.3,45.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.3,46.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.3,46.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.35,44.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.35,47.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.35,49.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.35,50.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.4,45.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.4,49.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.4,51.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.4,53.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.45,46.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.45,50.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.45,54.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.45,57.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.5,47.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.5,52.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.5,57.0
2025-01-04,wk inc covid hosp,3,2025-01-25,10,quantile,0.5,60.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.55,48.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.55,54.0
