reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.85,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.85,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.85,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.85,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.9,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.9,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.9,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.9,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.95,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.95,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.95,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.95,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.975,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.975,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.975,40.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.975,43.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.99,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.99,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.99,45.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.99,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.01,405.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.01,317.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.01,249.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.01,206.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.025,419.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.025,335.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.025,275.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.025,231.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.05,434.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.05,358.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.05,300.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.05,257.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.1,452.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.1,385.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.1,333.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.1,294.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.15,466.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.15,405.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.15,359.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.15,323.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.2,477.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.2,423.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.2,381.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.2,347.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.25,487.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.25,440.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.25,400.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.25,371.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.3,496.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.3,454.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.3,419.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.3,393.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.35,504.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.35,468.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.35,438.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.35,415.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.4,512.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.4,482.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.4,455.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.4,435.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.45,520.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.45,496.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.45,473.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.45,456.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.5,529.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.5,509.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.5,492.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.5,478.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.55,537.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.55,523.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.55,513.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.55,503.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.6,545.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.6,538.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.6,531.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.6,527.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.65,554.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.65,553.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.65,553.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.65,553.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.7,563.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.7,569.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.7,574.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.7,579.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.75,573.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.75,587.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.75,599.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.75,610.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.8,585.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.8,609.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.8,629.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.8,647.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.85,598.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.85,633.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.85,664.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.85,691.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.9,615.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.9,663.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.9,709.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.9,747.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.95,639.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.95,709.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.95,776.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.95,831.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.975,661.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.975,751.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.975,833.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.975,907.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.99,679.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.99,789.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.99,895.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.99,985.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.01,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.01,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.01,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.025,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.025,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.025,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.05,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.05,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.1,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.1,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.1,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.15,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.15,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.2,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.2,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.2,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.25,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.25,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.25,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.25,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.3,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.3,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.3,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.35,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.35,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.35,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.35,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.4,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.4,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.4,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.4,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.45,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.45,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.45,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.45,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.5,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.5,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.5,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.5,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.55,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.55,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.55,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.55,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.6,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.6,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.6,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.6,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.65,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.65,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.65,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.65,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.7,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.7,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.7,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.7,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.75,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.75,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.75,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.75,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.8,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.8,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.8,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.8,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.85,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.85,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.85,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.85,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.9,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.9,38.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.9,38.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.9,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.95,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.95,43.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.95,44.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.95,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.975,40.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.975,47.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.975,48.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.975,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.99,42.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.99,51.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.99,54.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.99,48.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.01,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.01,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.01,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.01,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.025,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.025,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.025,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.05,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.05,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.05,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.05,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.1,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.1,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.1,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.15,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.15,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.15,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.15,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.2,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.2,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.2,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.2,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.25,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.25,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.25,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.25,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.3,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.3,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.3,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.3,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.35,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.35,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.35,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.35,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.4,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.4,31.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.4,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.4,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.45,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.45,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.45,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.45,28.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.5,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.5,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.5,32.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.5,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.55,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.55,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.55,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.55,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.6,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.6,36.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.6,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.6,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.65,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.65,37.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.65,37.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.65,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.7,36.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.7,39.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.7,39.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.7,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.75,37.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.75,40.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.75,41.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.75,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.8,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.8,42.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.8,43.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.8,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.85,39.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.85,44.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.85,46.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.85,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.9,41.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.9,47.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.9,50.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.9,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.95,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.95,52.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.95,56.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.95,53.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.975,45.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.975,55.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.975,60.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.975,57.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.99,47.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.99,60.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.99,65.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.99,61.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.01,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.1,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.1,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.1,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.15,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.15,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.15,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.2,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.2,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.2,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.25,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.25,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.25,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.25,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.3,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.3,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.3,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.3,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.35,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.35,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.35,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.35,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.4,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.4,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.4,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.4,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.45,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.45,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.45,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.45,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.5,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.5,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.5,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.5,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.55,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,10,quantile,0.55,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,10,quantile,0.55,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,10,quantile,0.55,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,10,quantile,0.6,3.0
