reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.85,66.0
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.85,78.0
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.85,89.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.85,98.0
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.9,71.0
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.9,86.0
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.9,101.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.9,113.0
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.95,76.0
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.95,98.0
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.95,122.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.95,142.0
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.975,81.0
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.975,109.0
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.975,140.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.975,171.0
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.99,85.0
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.99,120.0
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.99,159.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.99,197.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.01,504.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.01,397.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.01,312.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.01,243.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.025,521.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.025,423.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.025,340.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.025,275.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.05,538.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.05,450.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.05,373.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.05,306.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.1,564.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.1,490.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.1,420.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.1,358.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.15,583.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.15,517.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.15,455.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.15,397.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.2,597.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.2,541.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.2,486.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.2,432.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.25,610.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.25,563.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.25,514.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.25,465.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.3,621.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.3,584.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.3,541.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.3,495.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.35,634.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.35,603.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.35,564.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.35,527.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.4,645.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.4,620.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.4,591.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.4,560.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.45,655.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.45,640.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.45,618.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.45,592.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.5,665.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.5,659.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.5,644.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.5,625.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.55,675.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.55,679.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.55,673.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.55,661.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.6,687.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.6,698.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.6,703.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.6,698.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.65,699.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.65,720.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.65,733.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.65,737.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.7,711.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.7,744.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.7,767.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.7,781.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.75,724.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.75,767.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.75,802.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.75,830.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.8,740.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.8,797.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.8,846.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.8,889.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.85,757.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.85,830.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.85,902.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.85,962.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.9,780.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.9,876.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.9,970.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.9,1060.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.95,813.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.95,939.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.95,1081.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.95,1212.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.975,839.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.975,997.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.975,1169.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.975,1345.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.99,867.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.99,1060.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.99,1270.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.99,1493.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.01,139.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.01,115.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.01,93.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.01,75.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.025,144.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.025,121.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.025,101.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.025,84.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.05,148.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.05,128.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.05,109.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.05,93.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.1,154.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.1,138.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.1,122.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.1,106.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.15,159.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.15,145.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.15,131.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.15,117.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.2,163.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.2,151.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.2,139.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.2,127.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.25,166.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.25,157.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.25,146.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.25,135.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.3,169.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.3,162.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.3,153.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.3,144.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.35,172.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.35,167.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.35,160.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.35,152.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.4,174.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.4,171.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.4,167.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.4,160.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.45,177.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.45,176.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.45,173.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.45,168.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.5,179.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.5,181.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.5,179.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.5,176.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.55,182.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.55,185.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.55,186.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.55,185.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.6,185.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.6,191.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.6,194.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.6,194.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.65,187.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.65,195.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.65,201.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.65,204.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.7,190.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.7,202.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.7,210.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.7,216.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.75,194.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.75,208.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.75,220.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.75,228.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.8,198.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.8,215.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.8,230.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.8,242.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.85,202.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.85,224.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.85,244.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.85,260.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.9,207.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.9,235.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.9,260.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.9,284.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.95,215.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.95,249.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.95,286.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.95,320.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.975,221.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.975,264.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.975,309.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.975,352.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.99,228.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.99,277.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.99,333.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.99,384.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.01,77.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.01,74.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.01,70.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.01,66.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.025,80.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.025,80.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.025,78.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.025,76.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.05,84.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.05,85.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.05,87.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.05,87.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.1,88.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.1,94.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.1,99.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.1,104.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.15,91.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.15,100.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.15,109.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.15,117.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.2,94.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.2,106.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.2,118.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.2,129.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.25,96.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.25,110.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.25,126.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.25,141.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.3,98.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.3,115.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.3,133.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.3,152.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.35,100.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.35,120.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.35,140.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.35,162.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.4,102.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.4,124.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.4,147.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.4,173.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.45,104.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.45,128.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.45,155.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.45,185.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.5,106.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.5,133.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.5,163.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.5,196.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.55,108.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.55,137.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.55,171.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.55,208.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.6,110.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.6,142.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.6,180.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.6,222.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.65,113.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.65,147.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.65,189.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.65,237.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.7,115.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.7,152.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.7,199.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.7,253.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.75,118.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.75,158.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.75,210.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.75,271.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.8,120.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.8,165.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.8,223.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.8,293.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.85,124.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.85,173.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.85,239.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.85,320.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.9,128.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.9,184.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.9,261.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.9,356.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.95,134.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.95,201.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.95,295.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.95,417.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.975,139.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.975,214.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.975,324.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.975,467.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.99,145.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.99,227.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.99,350.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.99,518.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.01,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.01,15.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.01,12.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.01,9.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.025,20.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.025,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.025,13.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.025,11.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.05,20.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.05,17.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.05,15.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.05,12.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.1,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.1,19.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.1,17.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.1,15.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.15,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.15,20.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.15,18.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.15,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.2,23.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.2,21.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.2,20.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.2,18.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.25,23.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.25,22.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.25,21.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.25,20.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.3,24.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.3,23.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.3,22.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.3,21.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.35,25.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.35,24.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.35,24.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.35,23.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.4,25.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.4,25.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.4,25.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.4,24.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.45,25.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.45,26.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.45,26.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.45,26.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.5,26.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.5,27.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.5,27.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.5,27.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.55,26.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.55,28.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.55,29.0
2024-12-14,wk inc covid hosp,3,2025-01-04,10,quantile,0.55,29.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.6,27.0
