reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.85,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.85,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.85,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.85,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.9,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.9,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.9,24.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.9,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.95,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.95,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.95,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.95,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.975,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.975,32.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.975,36.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.975,37.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.99,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.99,36.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.99,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.99,44.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.01,233.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.01,147.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.01,92.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.01,57.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.025,243.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.025,159.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.025,103.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.025,66.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.05,254.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.05,171.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.05,114.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.05,76.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.1,266.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.1,185.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.1,128.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.1,89.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.15,274.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.15,197.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.15,140.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.15,99.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.2,282.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.2,207.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.2,149.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.2,109.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.25,289.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.25,216.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.25,159.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.25,117.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.3,295.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.3,224.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.3,168.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.3,125.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.35,301.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.35,232.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.35,176.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.35,132.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.4,306.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.4,240.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.4,185.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.4,141.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.45,312.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.45,247.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.45,193.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.45,149.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.5,317.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.5,255.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.5,202.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.5,158.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.55,323.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.55,263.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.55,210.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.55,166.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.6,329.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.6,271.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.6,220.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.6,176.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.65,335.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.65,279.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.65,229.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.65,186.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.7,341.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.7,289.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.7,239.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.7,196.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.75,348.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.75,298.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.75,252.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.75,208.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.8,355.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.8,311.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.8,266.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.8,222.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.85,364.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.85,325.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.85,283.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.85,240.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.9,375.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.9,342.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.9,305.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.9,264.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.95,392.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.95,371.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.95,338.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.95,302.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.975,407.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.975,394.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.975,365.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.975,332.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.99,424.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.99,417.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.99,397.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.99,365.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.01,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.01,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.01,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.01,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.025,35.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.025,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.025,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.025,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.05,37.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.05,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.05,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.05,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.1,40.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.1,33.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.1,24.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.1,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.15,42.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.15,35.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.15,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.15,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.2,43.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.2,37.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.2,28.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.2,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.25,45.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.25,39.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.25,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.25,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.3,46.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.3,41.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.3,32.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.3,22.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.35,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.35,43.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.35,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.35,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.4,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.4,45.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.4,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.4,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.45,50.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.45,47.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.45,37.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.45,25.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.5,51.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.5,48.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.5,38.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.5,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.55,52.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.55,50.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.55,40.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.55,28.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.6,54.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.6,52.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.6,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.6,29.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.65,55.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.65,54.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.65,43.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.65,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.7,56.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.7,56.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.7,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.7,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.75,58.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.75,58.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.75,47.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.75,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.8,60.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.8,61.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.8,50.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.8,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.85,62.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.85,64.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.85,52.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.85,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.9,64.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.9,68.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.9,56.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.9,38.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.95,69.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.95,75.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.95,61.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.95,41.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.975,72.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.975,79.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.975,65.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.975,43.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.99,75.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.99,84.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.99,69.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.99,45.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.01,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.01,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.01,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.01,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.025,23.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.025,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.025,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.05,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.05,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.05,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.1,26.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.1,17.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.1,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.1,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.15,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.15,19.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.15,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.15,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.2,28.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.2,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.2,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.2,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.25,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.25,21.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.25,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.25,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.3,30.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.3,22.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.3,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.3,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.35,31.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.35,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.35,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.35,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.4,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.4,25.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.4,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.4,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.45,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.45,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.45,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.45,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.5,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.5,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.5,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.5,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.55,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.55,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.55,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.55,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.6,35.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.6,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.6,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.6,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.65,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.65,31.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.65,24.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.65,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.7,37.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.7,32.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.7,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.7,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.75,38.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.75,34.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.75,28.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.75,22.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.8,40.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.8,35.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.8,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.8,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.85,41.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.85,38.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.85,32.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.85,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.9,43.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.9,41.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.9,36.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.9,29.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.95,46.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.95,45.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.95,41.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.95,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.975,48.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.975,49.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.975,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.975,38.0
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.99,51.0
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.99,53.0
2025-05-24,wk inc covid hosp,2,2025-06-07,09,quantile,0.99,50.0
2025-05-24,wk inc covid hosp,3,2025-06-14,09,quantile,0.99,42.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.025,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.2,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.2,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.25,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.25,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.3,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.35,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.35,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.35,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.4,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.4,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.4,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.4,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.45,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.45,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.45,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.45,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.5,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.5,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.5,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.5,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.55,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,10,quantile,0.55,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,10,quantile,0.55,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,10,quantile,0.55,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,10,quantile,0.6,6.0
