reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.85,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.85,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.85,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.85,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.9,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.9,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.9,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.9,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.95,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.95,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.95,13.0
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.95,15.0
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.975,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.975,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.975,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.975,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.99,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.99,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.99,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.99,23.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.01,383.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.01,282.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.01,214.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.01,165.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.025,396.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.025,302.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.025,232.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.025,184.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.05,410.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.05,321.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.05,253.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.05,205.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.1,427.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.1,344.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.1,279.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.1,230.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.15,439.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.15,361.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.15,300.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.15,253.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.2,449.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.2,377.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.2,317.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.2,271.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.25,458.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.25,390.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.25,334.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.25,288.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.3,466.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.3,403.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.3,348.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.3,304.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.35,474.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.35,415.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.35,363.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.35,320.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.4,482.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.4,426.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.4,377.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.4,336.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.45,490.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.45,439.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.45,392.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.45,352.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.5,497.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.5,450.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.5,407.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.5,368.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.55,504.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.55,462.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.55,422.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.55,385.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.6,512.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.6,475.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.6,438.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.6,403.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.65,520.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.65,487.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.65,454.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.65,421.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.7,528.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.7,501.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.7,471.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.7,441.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.75,538.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.75,516.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.75,490.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.75,463.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.8,548.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.8,534.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.8,513.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.8,487.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.85,560.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.85,554.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.85,539.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.85,518.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.9,576.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.9,580.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.9,574.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.9,559.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.95,599.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.95,622.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.95,630.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.95,622.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.975,618.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.975,652.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.975,674.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.975,676.0
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.99,635.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.99,686.0
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.99,718.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.99,723.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.01,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.01,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.01,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.01,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.025,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.025,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.025,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.025,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.05,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.05,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.05,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.05,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.1,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.1,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.1,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.1,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.15,25.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.15,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.15,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.15,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.2,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.2,19.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.2,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.2,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.25,27.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.25,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.25,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.25,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.3,28.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.3,22.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.3,16.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.3,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.35,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.35,23.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.35,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.35,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.4,30.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.4,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.4,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.4,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.45,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.45,25.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.45,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.45,15.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.5,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.5,26.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.5,21.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.5,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.55,32.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.55,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.55,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.55,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.6,33.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.6,29.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.6,23.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.6,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.65,34.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.65,30.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.65,25.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.65,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.7,36.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.7,32.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.7,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.7,21.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.75,37.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.75,34.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.75,28.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.75,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.8,38.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.8,36.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.8,31.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.8,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.85,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.85,38.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.85,33.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.85,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.9,42.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.9,41.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.9,36.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.9,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.95,44.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.95,46.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.95,41.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.95,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.975,47.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.975,50.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.975,45.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.975,35.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.99,50.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.99,54.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.99,48.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.99,37.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.01,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.01,21.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.01,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.01,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.025,28.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.025,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.025,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.025,16.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.05,30.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.05,26.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.05,23.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.05,20.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.1,32.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.1,30.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.1,27.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.1,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.15,34.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.15,33.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.15,31.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.15,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.2,35.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.2,35.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.2,33.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.2,31.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.25,36.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.25,37.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.25,36.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.25,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.3,38.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.3,39.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.3,39.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.3,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.35,39.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.35,41.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.35,41.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.35,39.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.4,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.4,43.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.4,44.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.4,41.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.45,41.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.45,45.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.45,46.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.45,44.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.5,42.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.5,47.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.5,49.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.5,47.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.55,43.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.55,49.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.55,51.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.55,49.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.6,44.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.6,51.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.6,54.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.6,52.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.65,45.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.65,53.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.65,57.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.65,55.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.7,46.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.7,56.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.7,61.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.7,58.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.75,48.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.75,59.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.75,64.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.75,62.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.8,49.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.8,62.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.8,68.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.8,66.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.85,51.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.85,66.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.85,73.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.85,71.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.9,54.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.9,71.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.9,80.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.9,76.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.95,57.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.95,78.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.95,90.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.95,84.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.975,61.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.975,85.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.975,98.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.975,91.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.99,64.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.99,92.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.99,106.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.99,97.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.01,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.01,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.01,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.01,2.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.025,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.025,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.025,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.025,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.05,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.05,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.05,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.05,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.1,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.1,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.1,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.1,4.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.15,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.15,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.15,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.15,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.2,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.2,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.2,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.2,5.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.25,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.25,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.25,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.25,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.3,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.3,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.3,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.3,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.35,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.35,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.35,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.35,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.4,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.4,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.4,8.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.4,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.45,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.45,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.45,9.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.45,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.5,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.5,10.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.5,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.5,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.55,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.55,11.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.55,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.6,10.0
