reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.85,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.85,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.85,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.85,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.9,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.9,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.9,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.9,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.95,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.95,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.95,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.95,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.975,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.975,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.975,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.975,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.99,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.99,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.99,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.99,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.01,535.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.01,430.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.01,330.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.01,246.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.025,552.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.025,453.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.025,355.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.025,273.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.05,570.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.05,477.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.05,382.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.05,298.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.1,591.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.1,511.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.1,420.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.1,331.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.15,608.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.15,534.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.15,446.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.15,359.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.2,620.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.2,554.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.2,470.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.2,382.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.25,633.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.25,574.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.25,490.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.25,402.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.3,643.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.3,591.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.3,511.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.3,421.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.35,653.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.35,606.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.35,529.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.35,438.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.4,663.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.4,622.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.4,547.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.4,456.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.45,672.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.45,638.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.45,565.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.45,473.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.5,682.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.5,653.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.5,582.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.5,491.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.55,692.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.55,669.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.55,602.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.55,510.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.6,702.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.6,685.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.6,622.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.6,530.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.65,713.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.65,703.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.65,643.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.65,550.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.7,722.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.7,721.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.7,665.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.7,572.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.75,735.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.75,740.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.75,690.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.75,596.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.8,748.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.8,763.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.8,715.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.8,623.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.85,763.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.85,790.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.85,747.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.85,655.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.9,782.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.9,825.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.9,790.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.9,695.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.95,811.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.95,873.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.95,856.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.95,761.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.975,836.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.975,916.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.975,907.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.975,810.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.99,859.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.99,959.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.99,955.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.99,860.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.01,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.01,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.01,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.025,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.025,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.025,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.05,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.05,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.05,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.1,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.1,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.15,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.15,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.15,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.2,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.2,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.2,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.2,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.25,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.25,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.25,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.25,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.3,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.3,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.3,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.3,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.35,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.35,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.35,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.35,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.4,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.4,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.4,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.4,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.45,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.45,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.45,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.5,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.5,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.5,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.5,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.55,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.55,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.55,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.55,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.6,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.6,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.6,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.6,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.65,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.65,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.65,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.65,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.7,36.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.7,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.7,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.7,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.75,37.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.75,32.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.75,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.75,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.8,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.8,33.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.8,26.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.8,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.85,40.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.85,35.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.85,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.85,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.9,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.9,38.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.9,30.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.9,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.95,45.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.95,43.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.95,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.95,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.975,47.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.975,46.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.975,37.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.975,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.99,50.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.99,50.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.99,41.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.99,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.01,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.01,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.01,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.025,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.025,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.025,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.05,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.05,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.05,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.1,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.1,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.1,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.15,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.15,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.15,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.15,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.2,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.2,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.2,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.2,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.25,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.25,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.3,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.3,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.3,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.35,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.35,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.35,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.35,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.4,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.4,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.4,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.4,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.45,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.45,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.45,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.5,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.5,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.5,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.5,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.55,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.55,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.55,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.55,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.6,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.6,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.6,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.6,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.65,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.65,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.65,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.65,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.7,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.7,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.7,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.7,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.75,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.75,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.75,26.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.75,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.8,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.8,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.8,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.8,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.85,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.85,32.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.85,31.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.85,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.9,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.9,35.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.9,35.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.9,32.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.95,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.95,40.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.95,41.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.95,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.975,37.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.975,43.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.975,46.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.975,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.99,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.99,48.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.99,52.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.99,49.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.3,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.35,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.4,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.5,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.55,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.6,8.0
