reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.85,71.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.85,69.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.85,63.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.85,56.0
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.9,76.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.9,77.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.9,75.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.9,69.0
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.95,83.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.95,92.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.95,95.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.95,90.0
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.975,91.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.975,105.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.975,113.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.975,111.0
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.99,98.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.99,119.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.99,132.0
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.99,131.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.01,442.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.01,294.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.01,193.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.01,126.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.025,462.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.025,318.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.025,215.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.025,149.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.05,481.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.05,343.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.05,240.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.05,170.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.1,507.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.1,377.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.1,277.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.1,203.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.15,528.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.15,403.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.15,306.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.15,229.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.2,545.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.2,425.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.2,332.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.2,255.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.25,558.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.25,447.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.25,354.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.25,278.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.3,572.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.3,466.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.3,374.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.3,299.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.35,584.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.35,484.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.35,396.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.35,322.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.4,595.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.4,502.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.4,416.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.4,343.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.45,608.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.45,518.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.45,436.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.45,363.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.5,619.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.5,536.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.5,457.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.5,385.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.55,631.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.55,554.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.55,477.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.55,409.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.6,643.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.6,573.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.6,502.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.6,433.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.65,657.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.65,594.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.65,525.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.65,461.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.7,671.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.7,616.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.7,554.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.7,491.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.75,686.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.75,641.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.75,588.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.75,525.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.8,702.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.8,669.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.8,623.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.8,565.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.85,723.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.85,704.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.85,667.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.85,617.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.9,748.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.9,748.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.9,726.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.9,686.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.95,783.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.95,811.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.95,815.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.95,787.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.975,819.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.975,871.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.975,892.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.975,881.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.99,857.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.99,935.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.99,971.0
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.99,975.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.01,65.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.01,42.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.01,26.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.01,17.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.025,70.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.025,47.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.025,31.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.025,20.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.05,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.05,52.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.05,36.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.05,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.1,79.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.1,59.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.1,43.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.1,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.15,83.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.15,64.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.15,48.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.15,36.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.2,87.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.2,70.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.2,54.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.2,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.25,90.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.25,74.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.25,58.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.25,45.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.3,92.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.3,78.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.3,63.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.3,49.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.35,95.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.35,81.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.35,67.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.35,53.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.4,98.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.4,85.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.4,71.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.4,57.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.45,100.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.45,89.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.45,75.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.45,61.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.5,103.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.5,94.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.5,80.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.5,66.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.55,105.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.55,97.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.55,85.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.55,71.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.6,108.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.6,102.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.6,91.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.6,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.65,111.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.65,107.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.65,96.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.65,81.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.7,114.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.7,112.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.7,102.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.7,87.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.75,118.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.75,117.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.75,108.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.75,94.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.8,121.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.8,124.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.8,117.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.8,102.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.85,126.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.85,131.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.85,125.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.85,111.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.9,132.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.9,142.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.9,138.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.9,124.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.95,141.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.95,157.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.95,158.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.95,143.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.975,148.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.975,171.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.975,175.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.975,159.0
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.99,156.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.99,184.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.99,193.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.99,176.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.01,88.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.01,62.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.01,43.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.01,28.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.025,93.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.025,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.025,47.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.025,33.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.05,97.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.05,72.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.05,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.05,38.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.1,103.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.1,80.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.1,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.1,46.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.15,107.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.15,86.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.15,67.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.15,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.2,111.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.2,91.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.2,73.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.2,57.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.25,114.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.25,96.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.25,78.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.25,62.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.3,117.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.3,101.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.3,83.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.3,67.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.35,119.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.35,104.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.35,88.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.35,71.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.4,122.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.4,109.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.4,93.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.4,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.45,124.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.45,113.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.45,97.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.45,80.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.5,127.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.5,117.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.5,102.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.5,85.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.55,130.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.55,121.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.55,107.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.55,90.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.6,133.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.6,125.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.6,112.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.6,96.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.65,136.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.65,130.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.65,117.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.65,101.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.7,139.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.7,135.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.7,123.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.7,107.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.75,142.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.75,140.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.75,130.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.75,114.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.8,146.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.8,147.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.8,138.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.8,123.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.85,150.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.85,154.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.85,149.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.85,132.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.9,156.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.9,164.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.9,160.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.9,145.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.95,165.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.95,181.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.95,180.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.95,166.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.975,172.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.975,193.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.975,196.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.975,182.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.99,181.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.99,206.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.99,212.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.99,198.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.01,13.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.01,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.01,4.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.01,2.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.025,14.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.025,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.025,5.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.025,3.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.05,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.05,10.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.05,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.05,4.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.1,17.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.1,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.1,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.1,5.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.15,18.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.15,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.15,9.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.15,6.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.2,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.2,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.2,10.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.2,7.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.25,20.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.25,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.25,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.25,8.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.3,20.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.3,16.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.3,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.3,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.35,21.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.35,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.35,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.35,10.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.4,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.4,18.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.4,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.4,12.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.45,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.45,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.45,16.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.45,13.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.5,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.5,20.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.5,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.5,14.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.55,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.55,21.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.55,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,10,quantile,0.55,15.0
2025-03-01,wk inc covid hosp,0,2025-03-01,10,quantile,0.6,25.0
