reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.85,95.0
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.85,124.0
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.85,154.0
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.85,179.0
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.9,103.0
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.9,139.0
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.9,175.0
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.9,206.0
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.95,115.0
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.95,162.0
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.95,212.0
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.95,253.0
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.975,126.0
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.975,181.0
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.975,242.0
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.975,292.0
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.99,137.0
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.99,204.0
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.99,278.0
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.99,336.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.01,197.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.01,120.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.01,73.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.01,41.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.025,222.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.025,144.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.025,91.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.025,57.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.05,246.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.05,167.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.05,112.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.05,75.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.1,285.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.1,205.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.1,150.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.1,108.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.15,315.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.15,238.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.15,179.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.15,136.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.2,339.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.2,266.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.2,209.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.2,161.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.25,362.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.25,293.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.25,234.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.25,189.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.3,382.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.3,319.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.3,262.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.3,217.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.35,406.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.35,345.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.35,291.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.35,246.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.4,427.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.4,370.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.4,321.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.4,276.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.45,447.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.45,398.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.45,352.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.45,309.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.5,469.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.5,425.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.5,386.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.5,347.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.55,492.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.55,457.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.55,421.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.55,386.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.6,518.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.6,492.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.6,463.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.6,431.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.65,543.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.65,528.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.65,508.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.65,480.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.7,573.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.7,567.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.7,555.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.7,542.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.75,604.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.75,614.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.75,616.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.75,618.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.8,642.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.8,673.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.8,697.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.8,715.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.85,689.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.85,741.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.85,795.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.85,835.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.9,752.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.9,841.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.9,925.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.9,1012.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.95,854.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.95,1008.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.95,1173.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.95,1339.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.975,935.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.975,1158.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.975,1386.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.975,1624.0
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.99,1020.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.99,1294.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.99,1609.0
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.99,1955.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.01,72.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.01,59.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.01,49.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.01,40.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.025,78.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.025,66.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.025,56.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.025,47.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.05,84.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.05,74.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.05,65.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.05,56.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.1,92.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.1,85.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.1,77.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.1,70.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.15,99.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.15,93.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.15,87.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.15,80.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.2,104.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.2,101.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.2,97.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.2,91.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.25,109.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.25,108.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.25,105.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.25,101.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.3,114.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.3,115.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.3,113.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.3,110.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.35,118.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.35,121.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.35,122.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.35,120.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.4,123.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.4,127.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.4,130.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.4,130.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.45,127.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.45,134.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.45,139.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.45,140.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.5,132.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.5,141.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.5,148.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.5,152.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.55,136.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.55,148.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.55,157.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.55,163.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.6,141.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.6,156.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.6,168.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.6,176.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.65,146.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.65,164.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.65,179.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.65,190.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.7,151.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.7,173.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.7,191.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.7,205.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.75,158.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.75,182.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.75,205.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.75,222.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.8,165.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.8,194.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.8,222.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.8,244.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.85,173.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.85,209.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.85,243.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.85,271.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.9,184.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.9,228.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.9,269.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.9,305.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.95,201.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.95,257.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.95,316.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.95,365.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.975,214.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.975,281.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.975,351.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.975,414.0
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.99,231.0
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.99,311.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.99,395.0
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.99,472.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.01,36.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.01,23.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.01,15.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.01,10.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.025,41.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.025,28.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.025,20.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.025,13.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.05,47.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.05,34.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.05,25.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.05,18.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.1,55.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.1,43.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.1,33.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.1,26.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.15,61.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.15,50.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.15,41.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.15,33.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.2,66.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.2,56.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.2,48.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.2,41.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.25,71.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.25,63.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.25,55.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.25,48.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.3,76.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.3,68.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.3,61.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.3,55.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.35,80.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.35,74.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.35,69.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.35,64.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.4,85.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.4,80.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.4,76.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.4,72.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.45,89.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.45,87.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.45,85.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.45,81.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.5,94.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.5,94.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.5,93.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.5,92.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.55,99.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.55,101.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.55,103.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.55,103.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.6,104.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.6,110.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.6,113.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.6,116.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.65,110.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.65,118.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.65,125.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.65,132.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.7,117.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.7,128.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.7,139.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.7,150.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.75,123.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.75,139.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.75,155.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.75,171.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.8,132.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.8,153.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.8,175.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.8,197.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.85,143.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.85,169.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.85,201.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.85,235.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.9,156.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.9,197.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.9,239.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.9,289.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.95,179.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.95,234.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.95,303.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.95,384.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.975,197.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.975,272.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.975,367.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.975,478.0
2024-11-23,wk inc covid hosp,0,2024-11-23,09,quantile,0.99,215.0
2024-11-23,wk inc covid hosp,1,2024-11-30,09,quantile,0.99,308.0
2024-11-23,wk inc covid hosp,2,2024-12-07,09,quantile,0.99,430.0
2024-11-23,wk inc covid hosp,3,2024-12-14,09,quantile,0.99,569.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.01,6.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.01,4.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.01,2.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.01,2.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.025,7.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.025,5.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.025,3.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.025,2.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.05,8.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.05,6.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.05,5.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.05,3.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.1,10.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.1,8.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.1,7.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.1,5.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.15,11.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.15,10.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.15,9.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.15,7.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.2,13.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.2,12.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.2,11.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.2,10.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.25,14.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.25,13.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.25,13.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.25,12.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.3,15.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.3,15.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.3,15.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.3,14.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.35,16.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.35,17.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.35,17.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.35,17.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.4,18.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.4,19.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.4,20.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.4,20.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.45,19.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.45,21.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.45,22.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.45,23.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.5,20.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.5,23.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.5,25.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.5,27.0
2024-11-23,wk inc covid hosp,0,2024-11-23,10,quantile,0.55,22.0
2024-11-23,wk inc covid hosp,1,2024-11-30,10,quantile,0.55,25.0
2024-11-23,wk inc covid hosp,2,2024-12-07,10,quantile,0.55,29.0
2024-11-23,wk inc covid hosp,3,2024-12-14,10,quantile,0.55,32.0
