reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.85,115.0
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.85,125.0
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.85,123.0
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.85,110.0
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.9,123.0
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.9,139.0
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.9,141.0
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.9,128.0
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.95,134.0
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.95,160.0
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.95,169.0
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.95,155.0
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.975,144.0
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.975,177.0
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.975,191.0
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.975,175.0
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.99,153.0
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.99,198.0
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.99,214.0
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.99,197.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.01,371.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.01,240.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.01,151.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.01,97.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.025,388.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.025,259.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.025,171.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.025,113.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.05,407.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.05,282.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.05,194.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.05,133.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.1,431.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.1,312.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.1,223.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.1,161.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.15,448.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.15,334.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.15,248.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.15,183.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.2,461.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.2,354.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.2,269.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.2,204.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.25,474.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.25,373.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.25,290.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.25,225.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.3,486.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.3,390.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.3,308.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.3,242.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.35,498.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.35,407.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.35,327.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.35,261.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.4,508.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.4,423.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.4,344.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.4,280.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.45,519.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.45,437.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.45,362.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.45,299.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.5,529.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.5,453.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.5,382.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.5,320.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.55,540.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.55,469.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.55,402.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.55,340.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.6,552.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.6,485.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.6,421.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.6,361.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.65,564.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.65,503.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.65,442.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.65,386.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.7,577.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.7,523.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.7,467.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.7,413.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.75,590.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.75,546.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.75,496.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.75,442.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.8,606.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.8,571.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.8,528.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.8,481.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.85,623.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.85,599.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.85,569.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.85,524.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.9,644.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.9,640.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.9,619.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.9,585.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.95,679.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.95,704.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.95,706.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.95,685.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.975,712.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.975,758.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.975,776.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.975,769.0
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.99,741.0
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.99,810.0
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.99,849.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.99,861.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.01,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.01,28.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.01,17.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.01,10.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.025,51.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.025,33.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.025,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.025,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.05,54.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.05,37.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.05,24.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.05,15.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.1,59.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.1,42.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.1,29.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.1,20.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.15,62.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.15,45.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.15,33.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.15,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.2,65.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.2,49.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.2,36.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.2,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.25,67.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.25,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.25,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.25,29.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.3,69.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.3,55.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.3,43.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.3,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.35,71.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.35,58.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.35,46.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.35,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.4,73.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.4,61.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.4,49.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.4,38.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.45,75.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.45,64.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.45,53.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.45,42.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.5,77.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.5,67.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.5,56.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.5,45.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.55,79.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.55,70.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.55,59.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.55,48.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.6,81.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.6,73.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.6,63.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.6,52.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.65,83.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.65,77.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.65,67.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.65,56.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.7,86.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.7,80.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.7,71.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.7,60.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.75,88.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.75,84.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.75,76.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.75,65.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.8,91.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.8,89.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.8,82.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.8,71.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.85,95.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.85,95.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.85,89.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.85,78.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.9,100.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.9,103.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.9,100.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.9,90.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.95,107.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.95,115.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.95,114.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.95,104.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.975,113.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.975,125.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.975,127.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.975,117.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.99,118.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.99,136.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.99,141.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.99,131.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.01,80.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.01,56.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.01,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.01,25.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.025,84.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.025,61.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.025,43.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.025,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.05,88.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.05,66.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.05,48.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.05,36.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.1,93.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.1,74.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.1,57.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.1,43.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.15,97.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.15,79.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.15,63.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.15,49.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.2,100.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.2,84.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.2,68.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.2,54.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.25,103.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.25,88.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.25,73.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.25,59.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.3,106.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.3,93.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.3,78.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.3,63.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.35,109.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.35,97.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.35,83.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.35,68.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.4,111.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.4,101.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.4,88.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.4,73.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.45,114.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.45,105.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.45,92.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.45,78.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.5,116.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.5,109.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.5,96.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.5,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.55,119.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.55,112.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.55,101.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.55,88.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.6,121.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.6,117.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.6,107.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.6,93.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.65,124.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.65,121.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.65,112.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.65,99.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.7,127.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.7,126.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.7,118.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.7,105.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.75,130.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.75,131.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.75,125.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.75,112.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.8,134.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.8,137.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.8,132.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.8,120.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.85,138.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.85,145.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.85,142.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.85,131.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.9,143.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.9,155.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.9,156.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.9,144.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.95,152.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.95,170.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.95,174.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.95,163.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.975,158.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.975,182.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.975,191.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.975,181.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.99,164.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.99,195.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.99,208.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.99,199.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.01,12.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.01,6.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.01,3.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.01,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.025,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.025,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.025,4.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.025,2.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.05,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.05,8.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.05,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.05,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.1,15.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.1,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.1,7.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.1,4.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.15,16.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.15,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.15,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.15,5.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.2,16.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.2,12.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.2,9.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.2,6.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.25,17.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.25,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.25,10.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.25,7.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.3,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.3,14.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.3,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.3,8.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.35,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.35,15.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.35,12.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.35,9.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.4,19.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.4,16.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.4,12.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.4,10.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.45,20.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.45,16.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.45,13.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.45,11.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.5,20.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.5,17.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.5,14.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.5,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.55,21.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.55,18.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.55,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.55,13.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.6,21.0
