reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.85,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.95,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,53.0
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.975,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.99,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.01,240.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,194.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.025,247.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,203.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,165.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.05,255.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,216.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,180.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,148.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.1,265.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,231.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,168.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.15,273.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,243.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,213.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,184.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.2,278.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,252.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,225.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.25,283.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,261.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,237.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,211.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.3,288.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,269.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,247.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,223.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.35,293.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,277.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,257.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,234.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.4,298.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,285.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,267.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,246.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.45,302.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,292.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,277.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,258.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.5,306.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,300.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,287.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,269.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.55,311.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,308.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,297.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,282.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.6,315.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,316.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,309.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,296.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.65,320.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,324.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,321.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,312.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.7,325.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,334.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,334.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,327.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.75,330.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,343.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,348.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,344.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.8,336.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,354.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,364.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,365.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.85,344.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,368.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,384.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,389.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.9,352.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,385.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,409.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,424.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.95,366.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,411.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,451.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,474.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.975,376.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,431.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,481.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,520.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.99,388.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,454.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,512.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,560.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.01,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.01,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.025,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.025,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.05,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.05,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.1,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.1,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.15,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.15,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.2,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.2,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.25,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.25,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.3,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.3,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.35,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.35,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.4,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.4,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.45,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.45,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.5,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.5,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.55,111.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.55,107.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.6,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.6,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,107.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.65,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.65,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.7,117.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.7,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.75,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.75,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,127.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.8,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.8,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,136.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.85,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.85,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,146.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.9,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.9,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,160.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.95,135.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.95,172.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,185.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.975,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.975,186.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,204.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.99,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,173.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.99,199.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,223.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.01,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.01,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.025,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.025,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.05,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.05,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.1,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.15,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.15,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.2,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.25,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.25,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.3,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.3,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.35,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.4,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.4,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,59.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.45,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.45,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.5,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.5,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.55,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.55,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.6,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.6,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,83.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.65,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.65,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.7,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.7,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.75,135.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.75,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.8,139.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,137.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.8,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.85,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.85,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.9,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,158.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.9,157.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,148.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.95,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,177.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.95,183.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,178.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.975,171.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,193.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.975,204.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,202.0
2026-01-24,wk inc covid hosp,0,2026-01-24,09,quantile,0.99,178.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.99,227.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,227.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.025,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.05,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.1,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.1,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.2,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.25,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.3,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.3,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.35,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.35,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.4,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.45,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.45,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.5,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.5,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.55,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.55,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.6,44.0
