reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.85,63.0
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.85,88.0
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.85,116.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.85,139.0
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.9,66.0
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.9,94.0
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.9,127.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.9,154.0
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.95,70.0
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.95,105.0
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.95,145.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.95,176.0
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.975,74.0
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.975,114.0
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.975,160.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.975,194.0
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.99,78.0
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.99,123.0
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.99,175.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.99,211.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.01,1377.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.01,1260.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.01,1141.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.01,1020.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.025,1416.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.025,1325.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.025,1215.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.025,1105.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.05,1456.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.05,1386.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.05,1296.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.05,1200.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.1,1505.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.1,1470.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.1,1410.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.1,1327.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.15,1541.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.15,1531.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.15,1497.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.15,1430.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.2,1572.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.2,1586.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.2,1567.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.2,1519.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.25,1598.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.25,1634.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.25,1636.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.25,1598.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.3,1623.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.3,1677.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.3,1695.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.3,1669.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.35,1643.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.35,1720.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.35,1754.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.35,1742.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.4,1665.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.4,1759.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.4,1808.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.4,1809.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.45,1685.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.45,1796.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.45,1862.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.45,1880.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.5,1705.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.5,1833.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.5,1918.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.5,1947.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.55,1727.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.55,1875.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.55,1980.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.55,2019.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.6,1748.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.6,1915.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.6,2040.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.6,2094.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.65,1770.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.65,1959.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.65,2097.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.65,2174.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.7,1794.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.7,2009.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.7,2171.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.7,2261.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.75,1821.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.75,2059.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.75,2253.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.75,2360.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.8,1850.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.8,2119.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.8,2333.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.8,2474.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.85,1885.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.85,2185.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.85,2441.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.85,2602.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.9,1926.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.9,2272.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.9,2578.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.9,2779.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.95,1989.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.95,2404.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.95,2770.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.95,3040.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.975,2038.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.975,2501.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.975,2931.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.975,3255.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.99,2088.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.99,2606.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.99,3101.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.99,3466.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.01,69.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.01,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.01,46.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.01,38.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.025,72.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.025,60.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.025,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.025,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.05,74.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.05,65.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.05,57.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.05,50.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.1,78.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.1,72.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.1,65.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.1,59.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.15,81.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.15,77.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.15,72.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.15,66.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.2,84.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.2,81.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.2,77.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.2,73.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.25,86.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.25,85.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.25,82.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.25,79.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.3,88.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.3,88.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.3,87.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.3,85.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.35,90.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.35,92.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.35,92.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.35,91.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.4,92.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.4,95.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.4,97.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.4,97.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.45,93.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.45,98.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.45,102.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.45,103.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.5,95.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.5,101.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.5,106.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.5,109.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.55,97.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.55,105.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.55,112.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.55,116.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.6,99.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.6,109.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.6,117.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.6,123.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.65,101.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.65,113.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.65,122.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.65,130.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.7,103.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.7,117.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.7,129.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.7,138.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.75,105.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.75,122.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.75,136.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.75,148.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.8,108.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.8,126.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.8,144.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.8,158.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.85,111.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.85,133.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.85,154.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.85,172.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.9,115.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.9,141.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.9,167.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.9,190.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.95,120.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.95,153.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.95,188.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.95,219.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.975,125.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.975,164.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.975,205.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.975,244.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.99,130.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.99,175.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.99,225.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.99,268.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.01,41.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.01,30.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.01,23.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.01,16.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.025,44.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.025,34.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.025,26.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.025,20.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.05,47.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.05,38.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.05,30.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.05,25.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.1,50.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.1,43.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.1,36.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.1,31.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.15,53.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.15,47.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.15,42.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.15,36.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.2,55.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.2,51.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.2,46.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.2,41.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.25,57.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.25,53.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.25,50.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.25,46.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.3,58.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.3,57.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.3,54.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.3,50.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.35,60.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.35,60.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.35,58.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.35,55.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.4,62.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.4,62.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.4,61.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.4,59.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.45,63.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.45,65.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.45,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.45,64.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.5,65.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.5,68.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.5,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.5,69.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.55,67.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.55,72.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.55,74.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.55,75.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.6,69.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.6,75.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.6,79.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.6,80.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.65,70.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.65,78.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.65,84.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.65,86.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.7,72.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.7,82.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.7,89.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.7,93.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.75,74.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.75,86.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.75,96.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.75,102.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.8,77.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.8,91.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.8,104.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.8,112.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.85,80.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.85,97.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.85,113.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.85,124.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.9,84.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.9,104.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.9,125.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.9,139.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.95,89.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.95,118.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.95,145.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.95,165.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.975,94.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.975,128.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.975,161.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.975,186.0
2025-09-13,wk inc covid hosp,0,2025-09-13,09,quantile,0.99,99.0
2025-09-13,wk inc covid hosp,1,2025-09-20,09,quantile,0.99,139.0
2025-09-13,wk inc covid hosp,2,2025-09-27,09,quantile,0.99,180.0
2025-09-13,wk inc covid hosp,3,2025-10-04,09,quantile,0.99,209.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.01,13.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.01,11.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.01,9.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.01,8.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.025,14.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.025,13.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.025,11.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.025,10.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.05,15.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.05,14.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.05,13.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.05,13.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.1,17.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.1,17.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.1,17.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.1,17.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.15,18.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.15,19.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.15,20.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.15,20.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.2,19.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.2,21.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.2,22.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.2,24.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.25,19.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.25,22.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.25,25.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.25,27.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.3,20.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.3,24.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.3,27.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.3,30.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.35,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.35,25.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.35,30.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.35,33.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.4,21.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.4,27.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.4,32.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.4,37.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.45,22.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.45,28.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.45,35.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.45,41.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.5,23.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.5,30.0
2025-09-13,wk inc covid hosp,2,2025-09-27,10,quantile,0.5,37.0
2025-09-13,wk inc covid hosp,3,2025-10-04,10,quantile,0.5,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,10,quantile,0.55,23.0
2025-09-13,wk inc covid hosp,1,2025-09-20,10,quantile,0.55,31.0
