reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.85,68.0
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.85,85.0
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.85,103.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.85,115.0
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.9,71.0
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.9,94.0
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.9,116.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.9,135.0
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.95,77.0
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.95,107.0
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.95,139.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.95,164.0
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.975,82.0
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.975,117.0
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.975,159.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.975,193.0
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.99,86.0
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.99,129.0
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.99,179.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.99,223.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.01,160.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.01,96.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.01,56.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.01,32.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.025,173.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.025,109.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.025,68.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.025,41.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.05,184.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.05,126.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.05,82.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.05,51.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.1,200.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.1,144.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.1,99.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.1,68.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.15,213.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.15,160.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.15,117.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.15,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.2,223.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.2,174.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.2,132.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.2,97.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.25,231.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.25,188.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.25,147.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.25,111.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.3,240.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.3,199.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.3,160.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.3,126.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.35,249.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.35,211.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.35,173.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.35,139.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.4,257.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.4,224.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.4,188.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.4,153.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.45,264.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.45,235.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.45,203.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.45,168.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.5,272.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.5,247.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.5,219.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.5,185.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.55,280.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.55,261.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.55,235.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.55,204.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.6,288.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.6,275.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.6,252.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.6,224.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.65,296.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.65,291.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.65,272.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.65,245.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.7,306.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.7,306.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.7,295.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.7,271.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.75,317.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.75,325.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.75,321.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.75,301.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.8,328.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.8,347.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.8,349.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.8,336.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.85,343.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.85,374.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.85,390.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.85,384.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.9,362.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.9,410.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.9,444.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.9,449.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.95,389.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.95,466.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.95,529.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.95,555.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.975,413.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.975,512.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.975,603.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.975,649.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.99,436.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.99,565.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.99,681.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.99,754.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.01,71.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.01,52.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.01,37.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.01,26.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.025,73.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.025,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.025,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.025,29.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.05,76.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.05,59.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.05,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.05,33.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.1,79.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.1,64.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.1,50.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.1,38.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.15,82.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.15,67.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.15,54.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.15,43.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.2,84.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.2,71.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.2,58.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.2,46.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.25,86.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.25,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.25,61.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.25,50.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.3,88.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.3,76.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.3,65.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.3,53.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.35,89.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.35,79.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.35,68.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.35,57.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.4,91.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.4,81.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.4,71.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.4,60.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.45,92.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.45,84.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.45,74.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.45,63.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.5,94.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.5,86.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.5,77.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.5,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.55,95.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.55,89.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.55,80.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.55,71.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.6,97.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.6,91.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.6,84.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.6,75.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.65,99.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.65,94.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.65,87.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.65,79.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.7,100.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.7,97.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.7,91.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.7,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.75,102.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.75,101.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.75,96.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.75,89.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.8,104.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.8,104.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.8,101.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.8,95.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.85,107.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.85,109.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.85,107.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.85,102.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.9,110.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.9,115.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.9,116.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.9,112.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.95,115.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.95,123.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.95,128.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.95,128.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.975,119.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.975,131.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.975,139.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.975,142.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.99,122.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.99,138.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.99,149.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.99,157.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.01,39.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.01,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.01,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.01,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.025,42.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.025,25.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.025,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.025,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.05,46.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.05,29.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.05,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.05,10.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.1,50.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.1,34.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.1,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.1,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.15,53.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.15,38.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.15,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.15,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.2,56.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.2,42.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.2,30.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.2,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.25,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.25,46.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.25,34.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.25,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.3,61.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.3,49.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.3,38.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.3,28.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.35,63.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.35,52.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.35,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.35,32.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.4,65.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.4,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.4,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.4,36.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.45,67.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.45,59.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.45,49.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.45,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.5,69.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.5,62.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.5,53.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.5,44.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.55,72.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.55,66.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.55,58.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.55,50.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.6,75.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.6,70.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.6,63.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.6,55.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.65,77.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.65,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.65,68.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.65,60.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.7,79.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.7,78.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.7,74.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.7,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.75,82.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.75,83.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.75,81.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.75,75.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.8,86.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.8,89.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.8,90.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.8,86.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.85,90.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.85,97.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.85,101.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.85,98.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.9,95.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.9,107.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.9,115.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.9,116.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.95,103.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.95,123.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.95,139.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.95,148.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.975,109.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.975,137.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.975,160.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.975,178.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.99,117.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.99,153.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.99,186.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.99,206.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.01,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.01,7.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.01,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.01,2.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.025,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.025,8.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.025,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.025,3.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.05,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.05,10.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.05,6.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.05,4.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.1,16.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.1,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.1,8.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.1,5.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.15,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.15,13.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.15,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.15,6.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.2,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.2,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.2,10.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.2,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.25,19.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.25,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.25,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.25,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.3,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.3,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.3,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.3,10.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.35,21.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.35,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.35,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.35,11.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.4,21.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.4,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.4,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.4,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.45,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.45,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.45,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.45,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.5,23.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.5,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.5,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.5,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.55,24.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.55,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.55,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,10,quantile,0.55,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.6,25.0
