reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,0,2025-08-23,05,quantile,0.85,31.0
2025-08-23,wk inc covid hosp,1,2025-08-30,05,quantile,0.85,50.0
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.85,77.0
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.85,106.0
2025-08-23,wk inc covid hosp,0,2025-08-23,05,quantile,0.9,33.0
2025-08-23,wk inc covid hosp,1,2025-08-30,05,quantile,0.9,55.0
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.9,87.0
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.9,120.0
2025-08-23,wk inc covid hosp,0,2025-08-23,05,quantile,0.95,36.0
2025-08-23,wk inc covid hosp,1,2025-08-30,05,quantile,0.95,63.0
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.95,102.0
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.95,141.0
2025-08-23,wk inc covid hosp,0,2025-08-23,05,quantile,0.975,38.0
2025-08-23,wk inc covid hosp,1,2025-08-30,05,quantile,0.975,69.0
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.975,115.0
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.975,158.0
2025-08-23,wk inc covid hosp,0,2025-08-23,05,quantile,0.99,40.0
2025-08-23,wk inc covid hosp,1,2025-08-30,05,quantile,0.99,75.0
2025-08-23,wk inc covid hosp,2,2025-09-06,05,quantile,0.99,129.0
2025-08-23,wk inc covid hosp,3,2025-09-13,05,quantile,0.99,176.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.01,1097.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.01,1082.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.01,1043.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.01,987.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.025,1126.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.025,1132.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.025,1118.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.025,1073.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.05,1156.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.05,1187.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.05,1188.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.05,1164.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.1,1195.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.1,1259.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.1,1289.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.1,1281.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.15,1224.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.15,1310.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.15,1365.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.15,1383.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.2,1247.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.2,1356.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.2,1431.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.2,1462.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.25,1268.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.25,1395.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.25,1489.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.25,1532.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.3,1286.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.3,1433.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.3,1544.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.3,1602.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.35,1304.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.35,1470.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.35,1598.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.35,1669.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.4,1321.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.4,1503.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.4,1647.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.4,1733.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.45,1338.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.45,1535.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.45,1699.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.45,1796.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.5,1354.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.5,1569.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.5,1748.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.5,1862.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.55,1372.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.55,1604.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.55,1800.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.55,1930.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.6,1389.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.6,1639.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.6,1853.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.6,1995.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.65,1405.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.65,1676.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.65,1910.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.65,2069.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.7,1425.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.7,1717.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.7,1971.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.7,2151.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.75,1447.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.75,1761.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.75,2045.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.75,2240.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.8,1469.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.8,1809.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.8,2122.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.8,2340.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.85,1497.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.85,1865.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.85,2211.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.85,2459.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.9,1530.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.9,1944.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.9,2335.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.9,2613.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.95,1580.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.95,2050.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.95,2518.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.95,2856.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.975,1618.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.975,2137.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.975,2652.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.975,3049.0
2025-08-23,wk inc covid hosp,0,2025-08-23,06,quantile,0.99,1659.0
2025-08-23,wk inc covid hosp,1,2025-08-30,06,quantile,0.99,2223.0
2025-08-23,wk inc covid hosp,2,2025-09-06,06,quantile,0.99,2808.0
2025-08-23,wk inc covid hosp,3,2025-09-13,06,quantile,0.99,3230.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.01,73.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.01,68.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.01,59.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.01,49.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.025,76.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.025,73.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.025,65.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.025,56.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.05,80.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.05,79.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.05,73.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.05,63.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.1,85.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.1,87.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.1,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.1,73.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.15,88.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.15,93.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.15,90.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.15,81.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.2,91.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.2,98.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.2,96.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.2,87.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.25,93.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.25,103.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.25,102.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.25,93.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.3,96.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.3,107.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.3,108.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.3,98.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.35,98.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.35,111.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.35,113.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.35,104.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.4,100.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.4,115.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.4,118.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.4,109.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.45,102.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.45,119.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.45,124.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.45,114.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.5,104.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.5,123.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.5,129.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.5,119.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.55,106.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.55,127.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.55,134.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.55,125.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.6,108.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.6,132.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.6,140.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.6,130.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.65,111.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.65,136.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.65,145.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.65,135.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.7,113.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.7,141.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.7,152.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.7,141.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.75,116.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.75,146.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.75,159.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.75,148.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.8,119.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.8,153.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.8,167.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.8,156.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.85,123.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.85,160.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.85,177.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.85,165.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.9,127.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.9,169.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.9,189.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.9,175.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.95,134.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.95,183.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.95,207.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.95,190.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.975,139.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.975,195.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.975,222.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.975,203.0
2025-08-23,wk inc covid hosp,0,2025-08-23,08,quantile,0.99,145.0
2025-08-23,wk inc covid hosp,1,2025-08-30,08,quantile,0.99,208.0
2025-08-23,wk inc covid hosp,2,2025-09-06,08,quantile,0.99,238.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.99,216.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.01,35.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.01,28.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.01,22.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.01,18.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.025,37.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.025,31.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.025,26.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.025,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.05,39.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.05,34.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.05,30.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.05,26.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.1,42.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.1,39.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.1,36.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.1,32.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.15,45.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.15,43.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.15,41.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.15,38.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.2,46.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.2,46.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.2,45.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.2,44.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.25,48.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.25,49.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.25,49.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.25,48.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.3,49.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.3,52.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.3,54.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.3,53.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.35,51.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.35,55.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.35,57.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.35,58.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.4,52.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.4,58.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.4,61.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.4,63.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.45,54.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.45,60.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.45,65.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.45,68.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.5,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.5,63.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.5,69.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.5,73.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.55,57.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.55,66.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.55,73.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.55,78.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.6,58.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.6,69.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.6,78.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.6,84.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.65,59.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.65,72.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.65,83.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.65,91.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.7,61.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.7,76.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.7,89.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.7,98.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.75,63.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.75,80.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.75,95.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.75,106.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.8,65.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.8,84.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.8,103.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.8,116.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.85,68.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.85,90.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.85,112.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.85,128.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.9,71.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.9,97.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.9,124.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.9,144.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.95,76.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.95,109.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.95,144.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.95,168.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.975,80.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.975,119.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.975,161.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.975,190.0
2025-08-23,wk inc covid hosp,0,2025-08-23,09,quantile,0.99,84.0
2025-08-23,wk inc covid hosp,1,2025-08-30,09,quantile,0.99,130.0
2025-08-23,wk inc covid hosp,2,2025-09-06,09,quantile,0.99,179.0
2025-08-23,wk inc covid hosp,3,2025-09-13,09,quantile,0.99,212.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.01,14.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.01,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.01,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.01,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.025,15.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.025,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.025,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.025,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.05,15.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.05,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.05,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.05,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.1,16.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.1,15.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.1,13.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.1,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.15,17.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.15,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.15,15.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.15,13.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.2,18.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.2,17.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.2,16.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.2,15.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.25,18.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.25,18.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.25,17.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.25,16.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.3,19.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.3,19.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.3,18.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.3,17.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.35,19.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.35,20.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.35,20.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.35,19.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.4,20.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.4,21.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.4,21.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.4,20.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.45,20.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.45,21.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.45,22.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.45,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.5,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.5,22.0
2025-08-23,wk inc covid hosp,2,2025-09-06,10,quantile,0.5,23.0
2025-08-23,wk inc covid hosp,3,2025-09-13,10,quantile,0.5,22.0
2025-08-23,wk inc covid hosp,0,2025-08-23,10,quantile,0.55,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,10,quantile,0.55,23.0
