reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.95,296.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.95,348.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.95,364.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.95,337.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.975,303.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.975,362.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.975,381.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.975,353.0
2025-09-06,wk inc covid hosp,0,2025-09-06,45,quantile,0.99,310.0
2025-09-06,wk inc covid hosp,1,2025-09-13,45,quantile,0.99,374.0
2025-09-06,wk inc covid hosp,2,2025-09-20,45,quantile,0.99,397.0
2025-09-06,wk inc covid hosp,3,2025-09-27,45,quantile,0.99,369.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.01,5.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.01,3.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.01,2.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.01,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.025,6.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.025,3.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.025,2.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.025,1.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.05,6.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.05,4.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.05,3.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.05,2.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.1,7.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.1,5.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.1,4.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.1,3.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.15,7.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.15,6.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.15,4.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.15,3.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.2,8.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.2,6.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.2,5.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.2,4.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.25,8.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.25,7.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.25,6.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.25,5.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.3,9.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.3,7.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.3,6.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.3,6.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.35,9.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.35,8.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.35,7.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.35,6.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.4,9.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.4,9.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.4,8.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.4,7.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.45,10.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.45,9.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.45,9.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.45,8.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.5,10.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.5,10.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.5,9.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.5,9.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.55,10.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.55,10.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.55,10.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.55,10.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.6,11.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.6,11.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.6,11.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.6,11.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.65,11.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.65,12.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.65,12.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.65,13.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.7,12.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.7,13.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.7,14.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.7,14.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.75,12.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.75,14.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.75,15.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.75,16.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.8,13.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.8,15.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.8,17.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.8,18.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.85,13.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.85,16.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.85,19.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.85,21.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.9,14.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.9,18.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.9,22.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.9,26.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.95,16.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.95,21.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.95,27.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.95,33.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.975,17.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.975,24.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.975,32.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.975,39.0
2025-09-06,wk inc covid hosp,0,2025-09-06,46,quantile,0.99,18.0
2025-09-06,wk inc covid hosp,1,2025-09-13,46,quantile,0.99,27.0
2025-09-06,wk inc covid hosp,2,2025-09-20,46,quantile,0.99,37.0
2025-09-06,wk inc covid hosp,3,2025-09-27,46,quantile,0.99,45.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.01,154.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.01,152.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.01,148.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.01,140.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.025,160.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.025,163.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.025,161.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.025,155.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.05,165.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.05,174.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.05,175.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.05,172.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.1,172.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.1,187.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.1,195.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.1,194.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.15,178.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.15,197.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.15,209.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.15,212.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.2,182.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.2,206.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.2,222.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.2,227.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.25,186.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.25,214.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.25,233.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.25,242.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.3,189.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.3,220.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.3,244.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.3,255.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.35,193.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.35,227.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.35,254.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.35,267.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.4,196.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.4,234.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.4,264.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.4,280.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.45,200.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.45,241.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.45,274.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.45,292.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.5,203.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.5,248.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.5,284.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.5,305.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.55,206.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.55,254.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.55,295.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.55,318.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.6,209.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.6,262.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.6,306.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.6,331.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.65,213.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.65,269.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.65,318.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.65,346.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.7,216.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.7,277.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.7,331.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.7,361.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.75,220.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.75,286.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.75,345.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.75,379.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.8,225.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.8,296.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.8,361.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.8,399.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.85,230.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.85,308.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.85,380.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.85,423.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.9,237.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.9,323.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.9,404.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.9,452.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.95,247.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.95,347.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.95,442.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.95,498.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.975,255.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.975,364.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.975,471.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.975,537.0
2025-09-06,wk inc covid hosp,0,2025-09-06,47,quantile,0.99,264.0
2025-09-06,wk inc covid hosp,1,2025-09-13,47,quantile,0.99,383.0
2025-09-06,wk inc covid hosp,2,2025-09-20,47,quantile,0.99,503.0
2025-09-06,wk inc covid hosp,3,2025-09-27,47,quantile,0.99,573.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.01,1034.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.01,985.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.01,920.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.01,845.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.025,1054.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.025,1020.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.025,964.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.025,896.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.05,1076.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.05,1060.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.05,1015.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.05,952.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.1,1105.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.1,1108.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.1,1081.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.1,1028.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.15,1125.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.15,1143.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.15,1129.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.15,1084.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.2,1140.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.2,1174.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.2,1172.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.2,1134.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.25,1156.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.25,1200.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.25,1209.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.25,1176.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.3,1169.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.3,1224.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.3,1241.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.3,1218.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.35,1182.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.35,1248.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.35,1274.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.35,1257.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.4,1193.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.4,1269.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.4,1304.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.4,1294.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.45,1204.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.45,1291.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.45,1335.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.45,1331.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.5,1216.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.5,1311.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.5,1366.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.5,1369.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.55,1227.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.55,1332.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.55,1395.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.55,1406.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.6,1239.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.6,1355.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.6,1429.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.6,1445.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.65,1251.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.65,1380.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.65,1463.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.65,1487.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.7,1266.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.7,1406.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.7,1499.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.7,1528.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.75,1279.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.75,1435.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.75,1539.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.75,1578.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.8,1295.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.8,1468.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.8,1587.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.8,1638.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.85,1313.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.85,1505.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.85,1641.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.85,1705.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.9,1337.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.9,1547.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.9,1710.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.9,1789.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.95,1370.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.95,1613.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.95,1806.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.95,1909.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.975,1394.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.975,1671.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.975,1896.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.975,2024.0
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.99,1423.0
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.99,1724.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.99,1974.0
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.99,2117.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.01,40.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.01,29.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.01,21.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.01,15.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.025,42.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.025,32.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.025,24.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.025,18.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.05,44.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.05,35.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.05,27.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.05,22.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.1,47.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.1,39.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.1,32.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.1,26.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.15,49.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.15,42.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.15,36.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.15,30.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.2,51.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.2,45.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.2,39.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.2,34.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.25,52.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.25,47.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.25,42.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.25,37.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.3,54.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.3,50.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.3,45.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.3,41.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.35,55.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.35,52.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.35,48.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.35,44.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.4,56.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.4,54.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.4,51.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.4,47.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.45,58.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.45,56.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.45,54.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.45,51.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.5,59.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.5,58.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.5,57.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.5,54.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.55,60.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.55,60.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.55,60.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.55,58.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.6,61.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.6,63.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.6,63.0
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.6,62.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.65,63.0
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.65,65.0
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.65,66.0
