reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.85,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.85,21.0
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.85,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.85,38.0
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.9,17.0
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.9,24.0
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.9,33.0
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.9,46.0
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.95,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.95,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.95,41.0
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.95,58.0
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.975,20.0
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.975,31.0
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.975,48.0
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.975,70.0
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.99,22.0
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.99,35.0
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.99,55.0
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.99,82.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.01,988.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.01,999.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.01,986.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.01,954.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.025,1019.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.025,1049.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.025,1053.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.025,1035.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.05,1046.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.05,1100.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.05,1124.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.05,1122.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.1,1081.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.1,1167.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.1,1220.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.1,1241.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.15,1108.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.15,1217.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.15,1298.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.15,1336.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.2,1129.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.2,1260.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.2,1357.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.2,1417.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.25,1148.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.25,1296.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.25,1415.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.25,1486.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.3,1165.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.3,1331.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.3,1470.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.3,1559.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.35,1182.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.35,1366.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.35,1522.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.35,1623.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.4,1198.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.4,1397.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.4,1570.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.4,1680.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.45,1213.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.45,1429.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.45,1619.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.45,1746.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.5,1228.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.5,1462.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.5,1667.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.5,1813.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.55,1244.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.55,1493.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.55,1717.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.55,1877.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.6,1259.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.6,1527.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.6,1767.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.6,1941.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.65,1276.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.65,1561.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.65,1821.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.65,2012.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.7,1294.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.7,1600.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.7,1885.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.7,2095.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.75,1315.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.75,1642.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.75,1952.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.75,2182.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.8,1334.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.8,1687.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.8,2030.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.8,2286.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.85,1361.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.85,1744.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.85,2118.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.85,2399.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.9,1393.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.9,1816.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.9,2234.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.9,2555.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.95,1437.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.95,1920.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.95,2409.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.95,2787.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.975,1473.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.975,2005.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.975,2552.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.975,2971.0
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.99,1511.0
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.99,2076.0
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.99,2687.0
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.99,3154.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.01,59.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.01,55.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.01,48.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.01,41.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.025,62.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.025,60.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.025,54.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.025,47.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.05,65.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.05,65.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.05,61.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.05,54.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.1,69.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.1,71.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.1,69.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.1,63.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.15,71.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.15,77.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.15,76.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.15,70.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.2,74.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.2,81.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.2,82.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.2,76.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.25,76.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.25,86.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.25,87.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.25,82.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.3,78.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.3,89.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.3,93.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.3,87.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.35,80.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.35,93.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.35,98.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.35,92.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.4,82.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.4,97.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.4,102.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.4,97.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.45,84.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.45,100.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.45,108.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.45,103.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.5,85.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.5,104.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.5,113.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.5,108.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.55,87.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.55,108.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.55,118.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.55,113.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.6,89.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.6,112.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.6,123.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.6,118.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.65,91.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.65,116.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.65,128.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.65,124.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.7,93.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.7,120.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.7,134.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.7,130.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.75,96.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.75,125.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.75,141.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.75,136.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.8,98.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.8,131.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.8,149.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.8,144.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.85,101.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.85,137.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.85,158.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.85,153.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.9,106.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.9,146.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.9,170.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.9,163.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.95,111.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.95,160.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.95,188.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.95,179.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.975,117.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.975,171.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.975,202.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.975,192.0
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.99,122.0
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.99,183.0
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.99,220.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.99,204.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.01,44.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.01,44.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.01,43.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.01,40.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.025,47.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.025,49.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.025,49.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.025,49.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.05,50.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.05,54.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.05,57.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.05,58.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.1,54.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.1,61.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.1,67.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.1,71.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.15,56.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.15,67.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.15,76.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.15,82.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.2,59.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.2,73.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.2,85.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.2,92.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.25,61.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.25,77.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.25,92.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.25,102.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.3,63.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.3,81.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.3,99.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.3,111.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.35,65.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.35,86.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.35,106.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.35,120.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.4,67.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.4,90.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.4,113.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.4,129.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.45,68.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.45,95.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.45,121.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.45,139.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.5,70.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.5,98.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.5,128.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.5,149.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.55,72.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.55,103.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.55,135.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.55,158.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.6,74.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.6,108.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.6,143.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.6,168.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.65,76.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.65,113.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.65,152.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.65,178.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.7,78.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.7,119.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.7,161.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.7,191.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.75,81.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.75,125.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.75,172.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.75,204.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.8,83.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.8,132.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.8,185.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.8,219.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.85,87.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.85,141.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.85,201.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.85,237.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.9,91.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.9,152.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.9,220.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.9,262.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.95,97.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.95,170.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.95,252.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.95,297.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.975,102.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.975,185.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.975,278.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.975,322.0
2025-08-16,wk inc covid hosp,0,2025-08-16,09,quantile,0.99,108.0
2025-08-16,wk inc covid hosp,1,2025-08-23,09,quantile,0.99,201.0
2025-08-16,wk inc covid hosp,2,2025-08-30,09,quantile,0.99,305.0
2025-08-16,wk inc covid hosp,3,2025-09-06,09,quantile,0.99,350.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.01,24.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.01,27.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.01,28.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.01,27.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.025,25.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.025,29.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.025,31.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.025,30.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.05,26.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.05,31.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.05,34.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.05,33.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.1,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.1,35.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.1,38.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.1,38.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.15,29.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.15,37.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.15,42.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.15,42.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.2,30.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.2,39.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.2,45.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.2,45.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.25,31.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.25,41.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.25,48.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.25,48.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.3,32.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.3,43.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.3,50.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.3,51.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.35,33.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.35,45.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.35,53.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.35,53.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.4,33.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.4,46.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.4,55.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.4,56.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.45,34.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.45,48.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.45,57.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.45,58.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.5,35.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.5,49.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.5,60.0
2025-08-16,wk inc covid hosp,3,2025-09-06,10,quantile,0.5,60.0
2025-08-16,wk inc covid hosp,0,2025-08-16,10,quantile,0.55,36.0
2025-08-16,wk inc covid hosp,1,2025-08-23,10,quantile,0.55,51.0
2025-08-16,wk inc covid hosp,2,2025-08-30,10,quantile,0.55,62.0
