reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.85,74.0
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.85,81.0
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.85,86.0
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.85,82.0
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.9,79.0
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.9,93.0
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.9,101.0
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.9,99.0
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.95,89.0
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.95,111.0
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.95,125.0
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.95,125.0
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.975,96.0
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.975,126.0
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.975,147.0
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.975,150.0
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.99,104.0
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.99,143.0
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.99,173.0
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.99,171.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.01,285.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.01,179.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.01,111.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.01,71.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.025,299.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.025,195.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.025,126.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.025,82.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.05,312.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.05,212.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.05,143.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.05,97.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.1,331.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.1,234.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.1,167.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.1,118.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.15,344.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.15,253.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.15,183.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.15,135.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.2,356.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.2,268.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.2,199.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.2,149.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.25,366.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.25,281.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.25,214.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.25,162.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.3,375.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.3,293.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.3,227.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.3,177.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.35,383.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.35,305.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.35,241.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.35,190.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.4,391.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.4,317.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.4,254.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.4,202.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.45,399.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.45,328.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.45,267.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.45,216.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.5,407.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.5,340.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.5,280.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.5,230.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.55,416.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.55,353.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.55,295.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.55,245.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.6,424.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.6,365.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.6,311.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.6,261.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.65,433.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.65,378.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.65,327.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.65,278.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.7,442.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.7,393.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.7,344.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.7,299.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.75,452.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.75,410.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.75,365.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.75,323.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.8,464.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.8,430.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.8,389.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.8,348.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.85,477.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.85,452.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.85,418.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.85,380.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.9,495.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.9,482.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.9,456.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.9,424.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.95,523.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.95,527.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.95,516.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.95,493.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.975,545.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.975,565.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.975,570.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.975,557.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.99,568.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.99,605.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.99,624.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.99,618.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.01,34.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.01,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.01,11.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.01,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.025,37.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.025,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.025,14.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.025,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.05,40.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.05,26.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.05,16.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.05,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.1,44.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.1,31.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.1,21.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.1,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.15,47.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.15,34.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.15,24.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.15,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.2,50.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.2,38.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.2,28.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.2,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.25,52.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.25,41.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.25,31.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.25,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.3,54.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.3,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.3,34.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.3,25.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.35,57.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.35,47.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.35,37.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.35,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.4,58.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.4,50.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.4,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.4,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.45,60.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.45,53.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.45,43.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.45,34.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.5,62.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.5,56.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.5,47.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.5,37.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.55,64.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.55,59.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.55,50.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.55,40.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.6,66.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.6,63.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.6,54.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.6,44.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.65,69.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.65,66.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.65,58.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.65,47.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.7,71.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.7,70.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.7,63.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.7,52.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.75,74.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.75,74.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.75,67.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.75,57.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.8,77.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.8,79.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.8,73.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.8,62.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.85,81.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.85,86.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.85,81.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.85,69.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.9,86.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.9,94.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.9,91.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.9,78.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.95,93.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.95,107.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.95,107.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.95,92.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.975,99.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.975,118.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.975,119.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.975,103.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.99,106.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.99,129.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.99,132.0
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.99,113.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.01,47.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.01,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.01,23.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.01,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.025,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.025,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.025,27.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.025,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.05,52.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.05,40.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.05,30.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.05,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.1,55.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.1,45.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.1,35.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.1,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.15,58.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.15,49.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.15,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.15,32.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.2,60.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.2,52.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.2,43.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.2,35.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.25,62.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.25,55.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.25,47.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.25,39.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.3,63.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.3,57.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.3,50.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.3,42.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.35,65.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.35,60.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.35,53.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.35,46.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.4,66.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.4,62.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.4,56.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.4,48.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.45,68.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.45,65.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.45,59.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.45,52.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.5,70.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.5,67.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.5,62.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.5,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.55,71.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.55,70.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.55,65.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.55,59.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.6,73.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.6,73.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.6,69.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.6,62.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.65,74.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.65,76.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.65,73.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.65,66.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.7,76.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.7,79.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.7,77.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.7,70.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.75,78.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.75,82.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.75,81.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.75,75.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.8,80.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.8,86.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.8,87.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.8,81.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.85,83.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.85,91.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.85,93.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.85,88.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.9,86.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.9,98.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.9,102.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.9,98.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.95,91.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.95,107.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.95,115.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.95,112.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.975,96.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.975,116.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.975,127.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.975,124.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.99,101.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.99,126.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.99,139.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.99,135.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.01,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.01,3.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.01,1.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.025,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.025,4.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.025,2.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.025,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.05,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.05,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.05,3.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.05,1.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.1,10.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.1,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.1,4.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.1,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.15,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.15,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.15,4.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.15,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.2,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.2,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.2,5.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.2,3.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.25,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.25,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.25,6.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.25,4.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.3,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.3,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.3,7.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.3,5.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.35,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.35,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.35,8.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.35,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.4,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.4,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.4,8.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.4,6.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.45,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.45,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.45,9.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.45,7.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.5,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.5,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.5,10.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.5,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.55,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.55,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.55,11.0
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.55,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.6,17.0
