reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.85,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.85,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.85,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.85,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.9,18.0
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.9,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.9,26.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.9,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.95,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.95,26.0
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.95,31.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.95,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.975,21.0
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.975,29.0
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.975,36.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.975,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.99,23.0
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.99,32.0
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.99,40.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.99,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.01,701.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.01,634.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.01,576.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.01,533.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.025,724.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.025,666.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.025,620.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.025,583.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.05,743.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.05,698.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.05,663.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.05,636.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.1,771.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.1,744.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.1,723.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.1,708.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.15,788.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.15,775.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.15,768.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.15,763.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.2,805.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.2,806.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.2,805.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.2,809.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.25,820.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.25,831.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.25,842.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.25,855.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.3,833.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.3,854.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.3,874.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.3,896.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.35,845.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.35,877.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.35,906.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.35,934.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.4,857.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.4,897.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.4,937.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.4,971.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.45,868.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.45,918.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.45,967.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.45,1008.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.5,878.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.5,939.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.5,996.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.5,1047.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.55,890.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.55,961.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.55,1026.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.55,1088.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.6,901.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.6,983.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.6,1062.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.6,1131.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.65,914.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.65,1005.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.65,1096.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.65,1176.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.7,927.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.7,1033.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.7,1133.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.7,1223.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.75,941.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.75,1061.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.75,1178.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.75,1279.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.8,958.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.8,1091.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.8,1222.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.8,1337.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.85,976.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.85,1129.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.85,1278.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.85,1412.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.9,999.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.9,1172.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.9,1353.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.9,1505.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.95,1033.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.95,1247.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.95,1466.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.95,1650.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.975,1058.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.975,1303.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.975,1551.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.975,1765.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.99,1087.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.99,1360.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.99,1636.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.99,1887.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.01,40.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.01,34.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.01,29.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.01,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.025,42.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.025,37.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.025,32.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.025,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.05,44.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.05,41.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.05,37.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.05,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.1,47.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.1,46.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.1,42.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.1,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.15,50.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.15,49.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.15,47.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.15,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.2,51.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.2,52.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.2,50.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.2,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.25,53.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.25,55.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.25,54.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.25,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.3,55.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.3,58.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.3,57.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.3,53.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.35,56.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.35,60.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.35,61.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.35,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.4,57.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.4,63.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.4,64.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.4,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.45,59.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.45,65.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.45,67.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.45,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.5,60.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.5,68.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.5,70.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.5,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.55,61.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.55,70.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.55,73.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.55,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.6,63.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.6,73.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.6,77.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.6,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.65,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.65,76.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.65,80.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.65,76.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.7,66.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.7,79.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.7,84.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.7,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.75,68.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.75,82.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.75,89.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.75,84.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.8,70.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.8,86.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.8,94.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.8,89.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.85,72.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.85,91.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.85,100.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.85,94.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.9,75.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.9,97.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.9,108.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.9,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.95,80.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.95,106.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.95,119.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.95,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.975,83.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.975,114.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.975,128.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.975,119.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.99,87.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.99,122.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.99,137.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.99,126.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.01,28.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.01,27.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.01,25.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.01,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.025,30.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.025,30.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.025,30.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.025,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.05,32.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.05,34.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.05,36.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.05,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.1,35.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.1,39.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.1,44.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.1,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.15,37.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.15,44.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.15,51.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.15,58.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.2,39.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.2,48.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.2,57.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.2,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.25,41.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.25,52.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.25,64.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.25,75.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.3,42.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.3,55.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.3,69.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.3,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.35,43.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.35,58.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.35,75.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.35,89.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.4,45.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.4,62.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.4,81.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.4,97.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.45,46.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.45,65.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.45,86.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.45,104.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.5,48.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.5,69.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.5,92.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.5,112.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.55,49.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.55,72.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.55,99.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.55,121.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.6,51.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.6,76.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.6,105.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.6,129.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.65,52.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.65,80.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.65,113.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.65,138.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.7,54.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.7,85.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.7,121.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.7,148.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.75,56.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.75,90.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.75,130.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.75,159.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.8,58.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.8,96.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.8,141.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.8,171.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.85,61.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.85,104.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.85,154.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.85,186.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.9,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.9,113.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.9,170.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.9,204.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.95,70.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.95,129.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.95,197.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.95,230.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.975,74.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.975,142.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.975,220.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.975,251.0
2025-08-09,wk inc covid hosp,0,2025-08-09,09,quantile,0.99,79.0
2025-08-09,wk inc covid hosp,1,2025-08-16,09,quantile,0.99,154.0
2025-08-09,wk inc covid hosp,2,2025-08-23,09,quantile,0.99,241.0
2025-08-09,wk inc covid hosp,3,2025-08-30,09,quantile,0.99,268.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.01,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.01,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.01,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.01,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.025,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.025,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.025,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.025,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.05,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.05,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.05,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.05,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.1,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.1,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.1,12.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.1,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.15,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.15,13.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.15,14.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.15,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.2,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.2,13.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.2,15.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.2,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.25,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.25,14.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.25,17.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.25,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.3,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.3,15.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.3,18.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.3,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.35,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.35,16.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.35,19.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.35,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.4,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.4,17.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.4,21.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.4,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.45,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.45,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.45,22.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.45,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.5,13.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.5,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.5,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.5,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.55,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,10,quantile,0.55,19.0
2025-08-09,wk inc covid hosp,2,2025-08-23,10,quantile,0.55,25.0
2025-08-09,wk inc covid hosp,3,2025-08-30,10,quantile,0.55,28.0
