reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.85,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.85,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.85,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.9,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.9,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.9,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.95,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.95,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.95,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.975,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.975,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.975,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.975,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.99,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.99,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.99,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.99,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.01,328.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.01,230.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.01,164.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.01,119.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.025,339.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.025,244.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.025,180.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.025,136.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.05,352.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.05,260.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.05,196.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.05,150.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.1,367.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.1,281.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.1,218.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.1,173.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.15,378.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.15,296.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.15,235.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.15,190.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.2,387.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.2,309.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.2,249.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.2,206.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.25,396.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.25,321.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.25,262.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.25,219.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.3,403.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.3,331.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.3,275.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.3,233.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.35,410.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.35,341.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.35,289.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.35,246.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.4,417.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.4,352.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.4,301.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.4,259.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.45,423.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.45,363.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.45,312.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.45,273.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.5,430.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.5,373.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.5,323.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.5,285.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.55,437.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.55,383.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.55,336.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.55,299.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.6,443.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.6,393.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.6,349.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.6,313.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.65,451.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.65,404.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.65,363.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.65,328.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.7,459.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.7,416.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.7,378.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.7,345.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.75,466.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.75,429.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.75,394.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.75,363.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.8,476.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.8,444.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.8,413.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.8,384.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.85,487.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.85,461.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.85,435.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.85,413.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.9,501.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.9,485.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.9,467.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.9,448.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.95,521.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.95,519.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.95,511.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.95,498.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.975,536.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.975,546.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.975,550.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.975,546.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.99,558.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.99,579.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.99,590.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.99,587.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.01,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.01,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.01,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.025,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.025,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.025,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.05,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.05,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.05,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.05,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.1,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.1,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.1,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.1,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.15,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.15,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.15,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.15,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.2,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.2,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.2,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.2,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.25,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.25,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.25,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.25,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.3,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.3,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.3,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.3,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.35,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.35,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.35,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.35,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.4,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.4,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.4,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.4,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.45,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.45,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.45,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.45,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.5,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.5,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.5,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.5,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.55,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.55,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.55,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.55,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.6,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.6,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.6,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.6,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.65,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.65,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.65,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.65,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.7,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.7,33.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.7,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.7,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.75,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.75,35.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.75,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.75,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.8,39.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.8,37.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.8,31.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.8,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.85,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.85,39.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.85,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.85,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.9,42.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.9,42.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.9,37.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.9,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.95,45.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.95,47.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.95,41.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.95,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.975,48.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.975,50.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.975,45.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.975,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.99,50.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.99,55.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.99,48.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.99,37.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.01,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.01,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.01,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.025,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.025,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.025,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.025,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.05,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.05,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.05,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.05,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.1,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.1,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.1,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.1,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.15,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.15,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.15,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.15,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.2,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.2,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.2,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.2,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.25,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.25,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.25,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.25,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.3,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.3,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.3,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.3,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.35,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.35,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.35,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.35,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.4,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.4,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.4,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.4,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.45,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.45,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.45,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.45,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.5,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.5,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.5,31.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.5,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.55,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.55,33.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.55,33.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.55,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.6,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.6,35.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.6,35.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.6,33.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.65,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.65,36.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.65,37.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.65,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.7,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.7,38.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.7,39.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.7,37.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.75,36.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.75,40.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.75,41.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.75,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.8,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.8,42.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.8,44.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.8,43.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.85,38.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.85,45.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.85,48.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.85,47.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.9,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.9,48.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.9,53.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.9,52.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.95,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.95,54.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.95,60.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.95,59.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.975,45.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.975,58.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.975,66.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.975,64.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.99,48.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.99,62.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.99,72.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.99,70.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.01,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.05,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.1,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.15,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.2,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.25,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.25,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.25,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.3,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.35,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.4,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.4,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.45,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.45,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.5,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.55,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.55,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.6,8.0
