reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.85,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.85,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.85,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.85,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.9,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.9,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.9,57.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.9,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.95,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.95,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.95,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.95,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.975,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.975,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.975,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.975,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.99,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.99,63.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.99,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.99,102.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.01,201.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.01,166.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.01,136.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.01,110.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.025,210.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.025,180.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.025,151.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.025,127.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.05,219.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.05,193.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.05,170.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.05,147.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.1,231.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.1,212.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.1,194.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.1,176.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.15,239.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.15,228.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.15,214.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.15,198.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.2,246.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.2,240.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.2,231.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.2,218.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.25,253.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.25,252.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.25,246.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.25,239.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.3,259.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.3,263.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.3,262.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.3,258.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.35,264.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.35,273.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.35,277.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.35,275.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.4,270.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.4,283.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.4,292.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.4,296.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.45,275.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.45,293.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.45,308.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.45,317.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.5,280.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.5,304.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.5,323.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.5,337.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.55,286.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.55,315.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.55,340.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.55,359.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.6,292.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.6,326.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.6,356.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.6,382.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.65,297.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.65,338.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.65,374.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.65,407.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.7,303.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.7,349.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.7,395.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.7,433.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.75,310.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.75,363.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.75,416.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.75,464.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.8,318.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.8,379.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.8,444.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.8,503.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.85,327.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.85,400.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.85,478.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.85,551.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.9,339.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.9,424.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.9,519.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.9,612.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.95,356.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.95,463.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.95,587.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.95,716.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.975,369.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.975,497.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.975,647.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.975,806.0
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.99,385.0
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.99,529.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.99,712.0
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.99,905.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.01,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.01,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.01,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.01,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.025,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.025,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.025,53.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.025,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.05,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.05,62.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.05,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.05,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.1,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.1,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.1,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.1,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.15,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.15,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.15,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.15,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.2,71.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.2,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.2,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.2,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.25,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.25,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.25,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.25,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.3,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.3,83.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.3,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.3,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.35,77.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.35,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.35,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.35,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.4,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.4,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.4,97.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.4,102.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.45,79.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.45,92.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.45,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.45,109.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.5,81.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.5,95.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.5,106.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.5,115.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.55,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.55,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.55,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.55,121.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.6,84.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.6,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.6,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.6,129.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.65,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.65,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.65,122.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.65,136.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.7,87.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.7,108.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.7,128.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.7,144.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.75,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.75,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.75,134.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.75,153.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.8,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.8,117.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.8,143.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.8,164.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.85,93.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.85,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.85,152.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.85,177.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.9,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.9,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.9,164.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.9,195.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.95,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.95,140.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.95,183.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.95,221.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.975,105.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.975,149.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.975,199.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.975,245.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.99,108.0
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.99,158.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.99,215.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.99,268.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.01,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.01,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.01,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.01,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.025,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.025,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.025,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.025,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.05,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.05,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.05,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.05,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.1,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.1,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.1,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.1,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.15,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.15,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.15,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.15,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.2,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.2,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.2,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.2,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.25,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.25,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.25,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.25,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.3,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.3,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.3,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.3,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.35,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.35,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.35,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.35,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.4,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.4,61.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.4,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.4,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.45,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.45,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.45,69.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.45,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.5,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.5,69.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.5,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.5,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.55,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.55,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.55,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.55,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.6,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.6,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.6,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.6,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.65,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.65,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.65,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.65,105.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.7,69.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.7,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.7,103.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.7,116.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.75,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.75,92.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.75,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.75,129.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.8,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.8,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.8,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.8,144.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.85,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.85,106.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.85,137.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.85,163.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.9,83.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.9,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.9,158.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.9,192.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.95,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.95,135.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.95,189.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.95,234.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.975,94.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.975,149.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.975,215.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.975,274.0
2025-12-20,wk inc covid hosp,0,2025-12-20,09,quantile,0.99,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,09,quantile,0.99,164.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.99,244.0
2025-12-20,wk inc covid hosp,3,2026-01-10,09,quantile,0.99,315.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.01,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.01,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.025,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.025,13.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.05,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.05,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.05,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.05,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.1,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.1,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.1,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.15,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.15,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.15,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.15,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.2,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.2,22.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.2,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.25,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.25,24.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.25,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.3,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.3,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.3,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.3,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.35,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.35,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.35,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.35,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.4,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.4,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.4,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.4,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.45,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.45,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.45,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.5,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.5,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.5,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.5,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.55,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.55,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.55,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,10,quantile,0.55,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,10,quantile,0.6,36.0
