reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.85,20.0
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.85,18.0
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.85,17.0
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.85,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.9,22.0
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.9,22.0
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.9,22.0
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.9,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.95,25.0
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.95,28.0
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.95,30.0
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.95,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.975,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.975,33.0
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.975,38.0
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.975,41.0
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.99,32.0
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.99,39.0
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.99,48.0
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.99,55.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.01,361.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.01,253.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.01,177.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.01,120.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.025,377.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.025,273.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.025,193.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.025,136.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.05,392.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.05,291.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.05,211.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.05,153.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.1,409.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.1,314.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.1,238.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.1,177.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.15,422.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.15,334.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.15,258.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.15,198.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.2,433.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.2,350.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.2,276.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.2,214.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.25,444.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.25,364.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.25,291.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.25,230.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.3,453.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.3,377.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.3,306.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.3,246.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.35,461.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.35,388.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.35,321.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.35,260.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.4,470.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.4,403.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.4,336.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.4,275.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.45,477.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.45,415.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.45,351.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.45,290.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.5,485.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.5,427.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.5,366.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.5,305.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.55,494.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.55,441.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.55,380.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.55,321.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.6,503.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.6,454.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.6,396.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.6,336.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.65,512.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.65,466.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.65,412.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.65,354.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.7,521.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.7,481.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.7,429.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.7,374.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.75,531.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.75,498.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.75,450.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.75,395.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.8,543.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.8,516.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.8,473.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.8,421.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.85,556.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.85,539.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.85,503.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.85,451.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.9,573.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.9,568.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.9,538.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.9,490.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.95,597.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.95,611.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.95,595.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.95,552.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.975,619.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.975,649.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.975,643.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.975,604.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.99,642.0
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.99,690.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.99,698.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.99,659.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.01,32.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.01,20.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.01,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.01,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.025,35.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.025,23.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.025,14.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.025,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.05,37.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.05,25.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.05,17.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.05,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.1,40.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.1,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.1,21.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.1,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.15,43.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.15,33.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.15,24.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.15,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.2,45.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.2,35.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.2,26.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.2,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.25,47.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.25,38.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.25,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.25,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.3,49.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.3,40.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.3,31.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.3,23.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.35,50.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.35,43.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.35,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.35,25.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.4,52.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.4,45.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.4,37.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.4,28.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.45,53.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.45,47.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.45,39.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.45,30.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.5,55.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.5,50.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.5,42.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.5,32.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.55,57.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.55,53.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.55,44.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.55,34.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.6,58.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.6,55.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.6,47.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.6,37.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.65,60.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.65,58.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.65,50.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.65,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.7,62.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.7,61.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.7,53.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.7,43.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.75,64.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.75,65.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.75,57.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.75,46.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.8,67.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.8,69.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.8,62.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.8,50.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.85,70.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.85,73.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.85,67.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.85,54.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.9,74.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.9,80.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.9,74.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.9,60.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.95,79.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.95,90.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.95,84.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.95,69.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.975,84.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.975,97.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.975,94.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.975,75.0
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.99,88.0
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.99,105.0
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.99,102.0
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.99,81.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.01,40.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.01,29.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.01,20.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.01,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.025,42.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.025,31.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.025,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.025,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.05,44.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.05,34.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.05,25.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.05,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.1,46.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.1,37.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.1,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.1,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.15,48.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.15,40.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.15,32.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.15,25.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.2,50.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.2,42.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.2,34.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.2,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.25,51.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.25,44.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.25,36.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.25,29.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.3,52.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.3,46.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.3,39.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.3,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.35,54.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.35,48.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.35,41.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.35,33.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.4,55.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.4,50.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.4,43.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.4,35.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.45,56.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.45,51.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.45,45.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.45,37.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.5,57.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.5,53.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.5,47.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.5,39.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.55,58.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.55,55.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.55,49.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.55,41.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.6,59.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.6,57.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.6,51.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.6,43.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.65,60.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.65,59.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.65,53.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.65,46.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.7,62.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.7,61.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.7,56.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.7,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.75,63.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.75,63.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.75,59.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.75,51.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.8,65.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.8,66.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.8,62.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.8,55.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.85,67.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.85,69.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.85,66.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.85,58.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.9,69.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.9,73.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.9,71.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.9,64.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.95,73.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.95,80.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.95,80.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.95,72.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.975,76.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.975,86.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.975,87.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.975,78.0
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.99,79.0
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.99,91.0
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.99,93.0
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.99,85.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.01,7.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.01,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.01,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.01,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.025,8.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.025,4.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.025,2.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.025,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.05,9.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.05,5.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.05,3.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.05,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.1,10.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.1,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.1,4.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.1,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.15,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.15,7.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.15,5.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.15,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.2,11.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.2,8.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.2,6.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.2,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.25,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.25,9.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.25,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.25,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.3,12.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.3,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.3,7.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.3,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.35,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.35,10.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.35,8.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.35,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.4,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.4,11.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.4,9.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.4,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.45,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.45,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.45,10.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.45,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.5,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.5,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.5,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.5,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.55,15.0
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.55,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.55,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.55,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,10,quantile,0.6,16.0
