reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.85,72.0
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.85,93.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.85,115.0
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.85,133.0
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.9,78.0
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.9,105.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.9,136.0
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.9,162.0
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.95,85.0
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.95,125.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.95,172.0
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.95,212.0
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.975,92.0
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.975,141.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.975,202.0
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.975,256.0
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.99,99.0
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.99,159.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.99,235.0
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.99,305.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.01,434.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.01,314.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.01,228.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.01,165.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.025,459.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.025,349.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.025,260.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.025,193.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.05,481.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.05,383.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.05,301.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.05,234.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.1,513.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.1,431.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.1,357.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.1,295.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.15,537.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.15,465.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.15,401.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.15,346.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.2,557.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.2,499.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.2,442.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.2,390.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.25,575.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.25,529.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.25,481.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.25,434.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.3,591.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.3,557.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.3,521.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.3,480.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.35,606.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.35,583.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.35,554.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.35,522.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.4,622.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.4,609.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.4,591.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.4,565.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.45,635.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.45,635.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.45,626.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.45,616.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.5,652.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.5,662.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.5,663.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.5,658.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.55,665.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.55,689.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.55,704.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.55,712.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.6,681.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.6,719.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.6,748.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.6,775.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.65,698.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.65,750.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.65,794.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.65,835.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.7,716.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.7,784.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.7,850.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.7,904.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.75,735.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.75,822.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.75,907.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.75,988.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.8,757.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.8,868.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.8,981.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.8,1089.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.85,781.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.85,919.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.85,1073.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.85,1217.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.9,817.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.9,991.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.9,1187.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.9,1392.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.95,866.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.95,1107.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.95,1377.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.95,1684.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.975,907.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.975,1199.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.975,1551.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.975,1954.0
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.99,953.0
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.99,1297.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.99,1733.0
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.99,2237.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.01,118.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.01,94.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.01,75.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.01,60.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.025,122.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.025,102.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.025,84.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.025,69.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.05,128.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.05,110.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.05,94.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.05,80.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.1,134.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.1,121.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.1,108.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.1,94.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.15,140.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.15,129.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.15,118.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.15,107.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.2,144.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.2,136.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.2,127.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.2,117.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.25,147.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.25,143.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.25,136.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.25,127.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.3,150.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.3,148.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.3,144.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.3,137.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.35,154.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.35,154.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.35,153.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.35,147.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.4,157.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.4,160.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.4,161.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.4,159.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.45,160.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.45,166.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.45,168.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.45,168.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.5,163.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.5,171.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.5,176.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.5,178.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.55,166.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.55,177.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.55,185.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.55,190.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.6,169.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.6,183.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.6,195.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.6,202.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.65,172.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.65,189.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.65,204.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.65,215.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.7,176.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.7,196.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.7,215.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.7,230.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.75,180.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.75,204.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.75,227.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.75,246.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.8,184.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.8,213.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.8,242.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.8,265.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.85,189.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.85,224.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.85,259.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.85,290.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.9,196.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.9,238.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.9,282.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.9,322.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.95,205.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.95,258.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.95,317.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.95,374.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.975,214.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.975,276.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.975,349.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.975,424.0
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.99,222.0
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.99,296.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.99,384.0
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.99,477.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.01,51.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.01,39.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.01,29.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.01,21.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.025,55.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.025,44.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.025,34.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.025,27.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.05,59.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.05,48.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.05,40.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.05,32.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.1,64.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.1,56.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.1,50.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.1,44.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.15,67.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.15,62.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.15,58.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.15,53.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.2,70.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.2,68.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.2,65.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.2,62.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.25,73.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.25,73.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.25,72.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.25,71.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.3,76.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.3,78.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.3,79.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.3,80.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.35,78.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.35,82.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.35,86.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.35,89.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.4,81.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.4,87.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.4,93.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.4,98.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.45,83.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.45,91.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.45,100.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.45,108.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.5,85.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.5,96.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.5,108.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.5,120.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.55,88.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.55,101.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.55,116.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.55,131.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.6,90.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.6,107.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.6,125.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.6,144.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.65,93.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.65,112.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.65,135.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.65,159.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.7,96.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.7,119.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.7,147.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.7,176.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.75,99.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.75,126.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.75,160.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.75,198.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.8,103.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.8,135.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.8,175.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.8,225.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.85,107.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.85,145.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.85,193.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.85,254.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.9,113.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.9,160.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.9,222.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.9,301.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.95,122.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.95,181.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.95,267.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.95,383.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.975,129.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.975,201.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.975,308.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.975,454.0
2024-11-30,wk inc covid hosp,0,2024-11-30,09,quantile,0.99,135.0
2024-11-30,wk inc covid hosp,1,2024-12-07,09,quantile,0.99,222.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.99,354.0
2024-11-30,wk inc covid hosp,3,2024-12-21,09,quantile,0.99,540.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.01,14.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.01,10.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.01,7.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.01,5.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.025,15.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.025,11.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.025,8.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.025,6.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.05,16.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.05,12.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.05,10.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.05,8.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.1,17.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.1,14.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.1,12.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.1,9.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.15,18.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.15,16.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.15,13.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.15,11.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.2,18.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.2,17.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.2,15.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.2,13.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.25,19.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.25,18.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.25,16.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.25,15.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.3,20.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.3,19.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.3,18.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.3,16.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.35,20.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.35,20.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.35,19.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.35,18.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.4,21.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.4,21.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.4,21.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.4,19.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.45,22.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.45,22.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.45,22.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.45,21.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.5,22.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.5,23.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.5,24.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.5,23.0
2024-11-30,wk inc covid hosp,0,2024-11-30,10,quantile,0.55,23.0
2024-11-30,wk inc covid hosp,1,2024-12-07,10,quantile,0.55,24.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.55,25.0
2024-11-30,wk inc covid hosp,3,2024-12-21,10,quantile,0.55,25.0
