reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.85,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.85,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.9,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.95,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.95,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.975,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.975,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.99,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.99,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.01,208.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,161.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.01,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.025,216.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,172.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.025,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.05,223.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.05,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.1,232.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,196.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.1,136.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.15,239.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,207.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,177.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.15,148.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.2,244.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,216.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,188.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.2,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.25,249.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,223.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,197.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.25,172.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.3,254.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,231.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,206.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.3,182.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.35,258.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,238.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,216.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.35,193.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.4,262.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,245.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,225.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.4,203.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.45,266.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,252.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,233.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.45,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.5,270.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,259.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,243.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.5,224.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.55,274.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,266.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,252.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.55,236.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.6,278.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,273.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,262.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.6,248.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.65,283.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,280.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,273.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.65,260.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.7,287.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,289.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,284.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.7,274.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.75,292.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,298.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,297.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.75,290.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.8,298.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,308.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,311.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.8,309.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.85,304.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,320.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,329.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.85,331.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.9,313.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,336.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,353.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.9,361.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.95,325.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,359.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,386.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.95,406.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.975,335.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,379.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,418.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.975,445.0
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.99,345.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,398.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,448.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.99,486.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.01,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.025,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.05,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.05,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.1,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.15,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.2,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.35,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.4,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.5,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.5,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.5,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.55,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.55,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.55,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.6,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.65,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.65,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.65,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.7,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.7,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.7,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.75,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.75,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.8,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.8,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.8,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.85,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.85,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.85,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.9,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.9,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.9,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.95,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.95,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.975,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.975,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.975,56.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.99,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.99,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.99,63.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.01,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.025,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.05,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.05,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.1,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.1,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.15,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.2,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.2,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.25,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.3,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.35,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.4,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.4,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.45,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.45,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.5,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.5,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.5,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.55,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.55,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.55,58.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.6,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.6,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.6,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.65,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.65,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.65,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.7,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.7,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.7,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.75,111.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.75,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.75,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.8,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,111.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.8,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.8,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.85,120.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.85,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.85,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.9,125.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.9,130.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.9,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.95,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,148.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.95,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.95,154.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.975,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,162.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.975,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.975,182.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.99,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,177.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.99,200.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.99,212.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.025,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.05,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.1,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.1,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.15,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.25,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.3,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.35,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.4,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.5,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.55,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.6,28.0
