reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.85,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.9,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.95,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.975,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.975,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.99,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.99,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.01,188.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,143.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.01,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.025,197.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.025,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.05,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,164.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.05,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.1,212.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,178.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.1,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.15,219.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,188.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,156.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.15,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.2,225.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,166.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.2,137.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.25,230.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,204.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,176.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.25,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.3,234.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,211.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,185.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.3,156.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.35,238.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,218.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,193.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.35,166.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.4,242.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,225.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,202.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.4,176.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.45,246.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,232.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,210.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.45,185.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.5,250.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,239.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,220.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.5,196.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.55,254.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,245.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,228.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.55,206.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.6,259.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,252.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,239.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.6,217.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.65,263.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,260.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,248.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.65,228.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.7,267.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,268.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,259.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.7,241.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.75,273.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,277.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,272.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.75,257.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.8,278.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,288.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,286.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.8,273.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.85,285.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,299.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,304.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.85,294.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.9,293.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,315.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,326.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.9,322.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.95,306.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,341.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,363.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.95,367.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.975,316.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,360.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,392.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.975,405.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.99,328.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,381.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,421.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.99,444.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.01,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.025,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.025,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.05,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.05,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.1,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.1,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.15,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.2,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.2,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.25,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.25,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.3,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.35,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.35,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.4,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.4,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.45,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.45,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.5,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.5,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.55,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.55,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.6,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.6,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.65,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.65,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.7,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.7,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.75,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.75,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.8,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,124.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.8,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.85,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,122.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,132.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.85,136.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.9,113.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,142.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.9,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.95,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,140.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.95,171.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.975,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,171.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.975,189.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.99,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,157.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,186.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.99,210.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.01,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.025,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.05,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.2,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.25,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.3,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.35,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.4,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.4,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.45,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.45,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.5,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.5,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.55,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.55,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.6,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.6,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.65,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.7,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.7,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.75,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.75,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.8,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.8,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.85,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.85,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.9,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,121.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.9,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.95,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,136.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,152.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.95,159.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.975,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,150.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,177.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.975,188.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.99,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,200.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.99,221.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.01,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.05,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.15,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.45,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.5,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.55,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.55,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.6,30.0
