reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.85,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.85,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.85,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.9,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.9,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.9,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.95,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,110.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.95,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.95,150.0
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.975,88.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.975,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.975,145.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.975,164.0
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.99,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.99,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.99,157.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.99,180.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.01,286.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,263.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,236.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.01,208.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.025,296.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,277.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,256.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.025,230.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.05,305.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,293.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,274.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.05,253.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.1,317.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,313.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,303.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.1,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.15,326.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,329.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,324.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.15,313.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.2,333.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,342.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,343.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.2,335.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.25,340.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,355.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,361.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.25,357.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.3,345.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,365.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,376.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.3,377.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.35,351.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,375.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,390.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.35,396.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.4,356.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,386.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,405.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.4,414.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.45,361.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,395.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,420.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.45,434.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.5,366.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,405.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,436.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.5,453.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.55,371.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,416.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,451.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.55,473.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.6,377.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,427.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,466.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.6,495.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.65,382.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,437.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,485.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.65,518.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.7,388.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,450.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,505.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.7,543.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.75,394.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,463.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,526.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.75,572.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.8,401.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,478.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,549.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.8,604.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.85,410.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,496.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,577.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.85,644.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.9,420.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,519.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,614.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.9,694.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.95,437.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,554.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,673.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.95,777.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.975,448.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,582.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,721.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.975,842.0
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.99,461.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,612.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,766.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.99,912.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.01,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.01,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.01,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.025,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.025,102.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.025,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.05,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.05,111.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.05,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.1,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.1,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.1,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.15,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,130.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.15,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.15,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.2,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.2,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.2,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.25,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,140.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.25,148.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.25,150.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.3,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,145.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.3,155.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.3,159.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.35,132.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,149.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.35,161.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.35,167.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.4,135.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.4,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.4,174.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.45,137.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,158.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.45,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.45,183.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.5,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.5,181.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.5,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.55,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,166.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.55,187.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.55,200.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.6,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,171.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.6,194.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.6,210.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.65,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,176.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.65,202.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.65,220.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.7,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,181.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.7,211.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.7,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.75,150.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,187.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.75,219.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.75,243.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.8,154.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,193.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.8,230.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.8,256.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.85,157.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,201.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.85,243.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.85,274.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.9,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,210.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.9,297.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.95,168.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,226.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,284.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.95,330.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.975,173.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,237.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.975,304.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.975,359.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.99,179.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.99,250.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.99,325.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.99,387.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.01,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.01,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.01,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.01,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.025,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.025,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.025,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.025,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.05,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.05,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.05,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.05,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.1,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.1,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.1,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.1,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.15,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.15,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.15,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.15,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.2,132.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.2,130.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.2,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.2,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.25,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.25,137.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.25,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.25,124.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.3,140.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.3,144.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.3,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.3,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.35,144.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.35,151.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.35,152.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.35,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.4,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.4,158.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.4,161.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.4,156.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.45,151.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.45,164.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.45,170.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.45,167.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.5,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.5,171.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.5,180.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.5,180.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.55,158.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.55,178.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.55,190.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.55,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.6,162.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.6,185.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.6,201.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.6,205.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.65,166.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.65,193.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.65,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.65,219.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.7,170.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.7,202.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.7,225.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.7,234.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.75,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.75,211.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.75,239.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.75,252.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.8,180.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.8,221.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.8,256.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.8,274.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.85,186.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.85,235.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.85,277.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.85,299.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.9,193.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.9,253.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.9,305.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.9,335.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.95,205.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.95,280.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.95,348.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.95,388.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.975,215.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.975,302.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.975,384.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.975,430.0
2026-01-10,wk inc covid hosp,0,2026-01-10,09,quantile,0.99,225.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.99,327.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.99,422.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.99,480.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.01,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.05,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.1,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.15,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.15,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.2,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.2,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.25,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.3,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.3,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.3,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.35,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.35,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.35,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.35,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.4,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.4,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.45,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.45,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.45,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.5,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.55,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.55,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,10,quantile,0.6,28.0
