reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.55,268.0193077049256
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.6,275.5544854263308
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.65,294.4366904479974
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.7,302.787166637611
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.75,321.80275324773777
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.8,336.57896663513145
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.85,370.7058950418461
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.9,439.8516990234378
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.95,820.1780090332031
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.975,820.1780090332031
2025-02-01,1,wk inc covid hosp,2025-02-08,13,quantile,0.99,820.1780090332031
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.1,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.15,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.2,5.953057164573703
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.25,11.689765153527256
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.3,12.747164451026917
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.35,13.153627175974862
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.4,13.78097237453462
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.45,15.138334481930794
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.5,20.30289530754088
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.55,22.027803213381706
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.6,23.38516532077788
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.65,24.01251051933764
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.7,24.418973244285585
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.75,25.47637254178525
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.8,31.213080530738797
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.85,39.567629165935415
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.9,43.96839979248048
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.95,57.879825592041016
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.975,57.879825592041016
2025-02-01,1,wk inc covid hosp,2025-02-08,15,quantile,0.99,57.879825592041016
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.1,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.15,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.2,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.25,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.3,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.35,0.3443419944764017
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.4,4.196649105453519
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.45,4.978891650390626
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.5,17.269636154174805
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.55,21.829763134765624
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.6,22.612005679702733
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.65,26.46431279067985
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.7,27.712856707000732
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.75,29.550761888504027
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.8,31.185507020187377
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.85,31.197315299797054
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.9,40.97071380004881
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.95,60.73881530761719
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.975,60.73881530761719
2025-02-01,1,wk inc covid hosp,2025-02-08,16,quantile,0.99,60.73881530761719
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.1,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.15,103.179096643064
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.2,287.57293361816414
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.25,298.2780965576172
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.3,302.64102993164
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.35,362.955498330689
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.4,369.7512216842633
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.45,450.16355645751986
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.5,516.9585113525391
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.55,526.790239929199
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.6,607.2025747024554
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.65,613.9982980560297
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.7,674.3127664550788
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.75,678.6756998291016
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.8,689.3808627685546
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.85,873.7746997436548
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.9,1007.278778076172
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.95,1007.278778076172
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.975,1007.278778076172
2025-02-01,1,wk inc covid hosp,2025-02-08,17,quantile,0.99,1007.278778076172
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.1,1.7860634277338931
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.15,118.09557054748512
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.2,140.29854445934305
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.25,151.05095213508605
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.3,173.66204948120196
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.35,199.87506661529557
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.4,215.69988592376671
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.45,240.20150413360597
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.5,247.11822509765625
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.55,247.27170143280028
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.6,271.77331964263954
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.65,287.5981389511107
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.7,313.8111560852043
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.75,336.4222534313202
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.8,347.17466110706323
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.85,369.3776350189211
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.9,485.6871421386723
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.95,523.5656433105469
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.975,523.5656433105469
2025-02-01,1,wk inc covid hosp,2025-02-08,18,quantile,0.99,523.5656433105469
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.01,76.4399299621582
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.025,76.4399299621582
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.05,76.4399299621582
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.1,83.82933721122743
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.15,99.69534504318236
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.2,110.41347653808596
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.25,116.24145587730408
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.3,127.35345307617168
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.35,131.92424413909916
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.4,133.966637110901
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.45,139.05140363616937
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.5,149.54049682617188
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.55,158.760699635315
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.6,163.84546616058338
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.65,165.88785913238522
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.7,170.4586501953127
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.75,181.5706473941803
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.8,187.3986267333984
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.85,198.116758228302
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.9,213.98276606025695
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.95,221.37217330932617
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.975,221.37217330932617
2025-02-01,1,wk inc covid hosp,2025-02-08,19,quantile,0.99,221.37217330932617
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.1,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.15,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.2,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.25,52.99931005525587
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.3,62.683495822429734
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.35,65.70877580605728
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.4,72.99556569781313
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.45,76.48564300493004
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.5,92.46272277832033
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.55,94.82784881635902
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.6,98.31792612347591
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.65,105.6047160152318
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.7,108.62999599885931
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.75,118.3141817660332
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.8,185.16686008148145
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.85,210.34387969970703
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.9,210.34387969970703
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.95,210.34387969970703
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.975,210.34387969970703
2025-02-01,1,wk inc covid hosp,2025-02-08,20,quantile,0.99,210.34387969970703
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.1,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.15,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.2,90.08941665191614
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.25,100.34660888290404
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.3,107.9068924392822
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.35,113.66658693199146
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.4,119.77479249067352
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.45,135.1116715435982
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.5,156.0612335205078
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.55,164.72322835874556
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.6,180.06010741167023
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.65,186.1683129703523
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.7,191.92800746306153
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.75,199.4882910194397
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.8,209.7454832504276
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.85,429.434499579237
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.9,526.6050720214844
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.95,526.6050720214844
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.975,526.6050720214844
2025-02-01,1,wk inc covid hosp,2025-02-08,21,quantile,0.99,526.6050720214844
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.1,8.304165997314499
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.15,33.65604937438965
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.2,36.010392883300675
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.25,40.47474722480774
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.3,44.144663296032
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.35,52.8697054855346
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.4,54.34599002685544
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.45,60.23015912475556
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.5,72.85055732727051
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.55,83.21081987915069
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.6,89.0949889770508
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.65,90.57127351837164
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.7,99.29631570787424
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.75,102.9662317790985
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.8,107.43058612060555
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.85,109.7849296295166
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.9,135.13681300659175
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.95,188.03665161132812
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.975,188.03665161132812
2025-02-01,1,wk inc covid hosp,2025-02-08,22,quantile,0.99,188.03665161132812
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.01,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.025,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.05,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.1,0.0
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.15,1.6215623847960252
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.2,16.358551982879604
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.25,17.972275972366333
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.3,20.34477954177885
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.35,24.10927676582331
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.4,25.304907014894525
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.45,28.612426337432787
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.5,31.001020431518555
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.55,33.382358971405104
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.6,36.689878293943366
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.65,37.88550854301458
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.7,41.65000576705904
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.75,44.02250933647156
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.8,45.63623332595829
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.85,60.37322292404187
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.9,75.80848475646978
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.95,93.83830451965332
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.975,93.83830451965332
2025-02-01,1,wk inc covid hosp,2025-02-08,23,quantile,0.99,93.83830451965332
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.01,37.36212158203125
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.025,37.36212158203125
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.05,37.36212158203125
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.1,50.98566958007814
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.15,77.5405456497192
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.2,157.8781905944819
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.25,171.3947988166809
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.3,189.64985505237576
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.35,208.7833137569431
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.4,216.76361093597416
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.45,218.3705577449799
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.5,233.1571502685547
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.55,239.1915760440826
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.6,240.79852285308831
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.65,248.7788200321194
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.7,267.91227873668674
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.75,286.1673349723816
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.8,299.6839431945806
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.85,380.0215881393433
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.9,406.5764642089843
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.95,420.2000122070313
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.975,420.2000122070313
2025-02-01,1,wk inc covid hosp,2025-02-08,24,quantile,0.99,420.2000122070313
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.01,101.88858032226562
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.025,101.88858032226562
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.05,101.88858032226562
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.1,101.88858032226562
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.15,137.56020339355473
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.2,318.7330483863816
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.25,349.4723268890381
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.3,357.2422923057552
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.35,379.01806591796947
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.4,385.20115617833153
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.45,395.2959918724063
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.5,405.50732421875
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.55,414.5303631080624
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.6,424.6251988021372
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.65,430.8082890624993
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.7,452.5840626747135
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.75,460.3540280914307
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.8,491.0933065940871
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.85,672.266151586914
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.9,707.9377746582031
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.95,707.9377746582031
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.975,707.9377746582031
2025-02-01,1,wk inc covid hosp,2025-02-08,25,quantile,0.99,707.9377746582031
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.01,1.68743896484375
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.025,1.68743896484375
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.05,1.68743896484375
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.1,6.456359179687183
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.15,109.12036081695538
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.2,191.5695475341791
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.25,268.2560970306398
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.3,334.79133638367483
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.35,369.2124547355287
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.4,396.512497002793
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.45,474.38989998779135
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.5,540.8412475585938
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.55,596.3831713012711
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.6,674.2605742862695
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.65,701.5606165535338
2025-02-01,1,wk inc covid hosp,2025-02-08,26,quantile,0.7,735.9817349053876
