reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.35,64.13755860214246
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.4,70.27897342071537
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.45,75.3154569808961
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.5,89.070442199707
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.55,97.42766130523673
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.6,102.46414486541744
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.65,108.60555968399036
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.7,123.52766477813736
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.75,132.060659576416
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.8,172.32466422119137
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.85,182.12893804931645
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.9,185.32043902587895
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.95,199.9141546157836
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.975,207.48526763916016
2025-04-19,0,wk inc covid hosp,2025-04-19,55,quantile,0.99,207.48526763916016
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.01,0.0
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.025,0.0
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.05,0.0
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.1,0.0
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.15,0.0
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.2,0.4908752450942995
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.25,2.487495256614716
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.3,2.555599564361568
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.35,3.1864032863616707
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.4,4.631304237747072
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.45,9.036294826316666
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.5,12.93563175201416
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.55,14.839046589088609
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.6,19.2440371776582
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.65,20.688938129043603
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.7,21.319741851043705
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.75,21.38784615879056
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.8,23.384466170310972
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.85,26.78313042297362
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.9,27.16023770127292
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.95,70.8081864740373
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.975,81.85253238677979
2025-04-19,0,wk inc covid hosp,2025-04-19,56,quantile,0.99,81.85253238677979
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.01,20.350303649902344
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.025,20.350303649902344
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.05,20.350303649902344
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.1,21.517164984130854
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.15,38.20245253906238
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.2,40.03213564453134
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.25,41.79213638305664
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.3,44.858819476318345
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.35,56.7971427673329
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.4,65.35175923156741
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.45,66.38842011146548
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.5,68.95829772949219
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.55,70.02220916099546
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.6,71.05887004089352
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.65,79.61348650512804
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.7,91.5518097961426
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.75,94.6184928894043
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.8,96.3784936279296
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.85,98.20817673339856
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.9,114.89346428833008
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.95,116.0603256225586
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.975,116.0603256225586
2025-04-19,0,wk inc covid hosp,2025-04-19,72,quantile,0.99,116.0603256225586
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.01,0.0
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.025,0.0
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.05,0.0
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.1,713.2403044677958
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.15,851.9381585937499
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.2,2253.9893697265757
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.25,2858.855554199219
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.3,3467.574078125007
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.35,3607.2927984863354
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.4,3761.266848974618
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.45,4066.726135156251
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.5,4406.62841796875
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.55,4577.571716406249
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.6,4883.0310025878825
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.65,5037.005053076165
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.7,5176.723773437493
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.75,5785.442297363281
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.8,6390.308481835924
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.85,7792.35969296875
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.9,7931.057547094704
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.95,12183.94388984374
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.975,12708.43408203125
2025-04-19,0,wk inc covid hosp,2025-04-19,US,quantile,0.99,12708.43408203125
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.01,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.025,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.05,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.1,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.15,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.2,24.860731060790975
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.25,26.93398829650879
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.3,29.347589984131027
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.35,38.60004362792985
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.4,54.02367224731444
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.45,66.60923975982634
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.5,77.65766143798828
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.55,85.8915994735721
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.6,98.477166986084
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.65,113.9007956054686
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.7,123.15324924926742
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.75,125.56685093688964
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.8,127.64010817260746
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.85,172.49259579925535
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.9,180.4478143432617
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.95,199.6176035575867
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.975,216.6894073486328
2025-04-19,1,wk inc covid hosp,2025-04-26,01,quantile,0.99,216.6894073486328
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.01,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.025,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.05,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.1,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.15,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.2,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.25,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.3,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.35,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.4,0.3899003538131715
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.45,1.214587347126049
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.5,3.711816549301147
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.55,5.378317220592457
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.6,6.203004213905334
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.65,7.612368689417799
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.7,8.323881514358522
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.75,9.36829598248005
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.8,12.698581119728084
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.85,12.740474969768536
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.9,14.862148226547228
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.95,19.446547269821167
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.975,19.446547269821167
2025-04-19,1,wk inc covid hosp,2025-04-26,02,quantile,0.99,19.446547269821167
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.01,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.025,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.05,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.1,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.15,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.2,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.25,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.3,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.35,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.4,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.45,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.5,19.09520149230957
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.55,23.00982443161003
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.6,28.32593030395467
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.65,48.90701658630509
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.7,84.49985097961353
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.75,100.75317573547365
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.8,111.592288833618
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.85,125.05984289855974
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.9,177.62840879211416
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.95,318.8144244979857
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.975,332.71251106262207
2025-04-19,1,wk inc covid hosp,2025-04-26,04,quantile,0.99,332.71251106262207
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.01,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.025,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.05,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.1,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.15,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.2,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.25,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.3,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.35,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.4,2.4286230644226023
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.45,10.874430508422696
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.5,15.680435180664062
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.55,18.29106631774918
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.6,26.736873761749273
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.65,30.43127769088736
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.7,32.728909457397634
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.75,55.700172645568834
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.8,69.87234038085933
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.85,74.37666534271247
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.9,81.81423214416502
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.95,123.77475397491452
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.975,153.5923614501953
2025-04-19,1,wk inc covid hosp,2025-04-26,05,quantile,0.99,153.5923614501953
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.01,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.025,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.05,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.1,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.15,132.94703306884617
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.2,240.1968062744143
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.25,268.7028012084961
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.3,315.8598791992197
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.35,339.793679931639
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.4,417.0100164428719
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.45,454.4548292480488
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.5,576.7841796875
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.55,645.6232957519512
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.6,683.0681085571281
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.65,760.284445068361
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.7,784.2182458007803
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.75,831.3753237915039
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.8,859.8813187255857
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.85,967.1310919311538
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.9,1206.3108380859376
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.95,1224.31640625
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.975,1224.31640625
2025-04-19,1,wk inc covid hosp,2025-04-26,06,quantile,0.99,1224.31640625
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.01,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.025,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.05,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.1,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.15,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.2,7.352565219116592
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.25,14.239896476745614
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.3,21.325114733886803
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.35,21.84661500930782
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.4,43.911964671325336
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.45,47.145186282348945
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.5,52.66485977172851
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.55,54.19329180602996
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.6,57.42651341705357
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.65,79.4918630790711
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.7,80.0133633544921
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.75,87.09858161163329
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.8,93.98591286926232
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.85,140.0424836029061
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.9,163.15617281951904
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.95,167.68659066772457
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.975,226.7971076965332
2025-04-19,1,wk inc covid hosp,2025-04-26,08,quantile,0.99,226.7971076965332
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.01,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.025,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.05,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.1,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.15,19.322166355896183
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.2,32.36576747894286
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.25,35.04959324722283
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.3,35.819407575988734
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.35,39.76786078186036
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.4,69.24126794509885
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.45,69.93595886230469
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.5,82.44656372070312
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.55,82.44656372070312
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.6,83.14125463790896
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.65,112.61466180114746
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.7,116.56311500701908
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.75,117.33292933578498
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.8,120.01675510406496
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.85,133.06035622711164
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.9,199.4195200805664
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.95,232.91340575561523
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.975,237.44873809814453
2025-04-19,1,wk inc covid hosp,2025-04-26,09,quantile,0.99,237.44873809814453
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.01,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.025,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.05,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.1,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.15,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.2,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.25,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.3,4.456587224579003
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.35,9.039045860576648
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.4,10.06158350143437
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.45,10.699885163879395
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.5,19.482500076293945
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.55,22.159280027770993
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.6,22.79758169021602
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.65,23.82011933107374
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.7,28.402577967071387
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.75,34.336509832382205
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.8,37.59419389419555
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.85,37.673685171508794
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.9,51.65429479675285
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.95,76.68420600891113
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.975,76.68420600891113
2025-04-19,1,wk inc covid hosp,2025-04-26,10,quantile,0.99,76.68420600891113
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.01,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.025,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.05,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.1,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.15,0.0
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.2,6.573230526733389
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.25,8.435386158943178
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.3,10.0714314704895
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.35,10.165573428916945
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.4,11.109792952728297
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.45,11.793351411819476
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.5,14.860867500305185
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.55,15.654488325119
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.6,16.338046784210178
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.65,17.28226630802153
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.7,17.376408266448976
2025-04-19,1,wk inc covid hosp,2025-04-26,11,quantile,0.75,19.0124535779953
