reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,0,wk inc covid hosp,2025-05-17,17,quantile,0.99,532.6363830566406
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.1,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.15,32.28262832205626
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.2,54.457983296131175
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.25,62.81426399739584
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.3,63.00845706612725
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.35,66.6449805582679
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.4,73.42845506766199
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.45,83.99337992234005
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.5,95.6883544921875
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.55,96.0326820893787
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.6,106.59760694405676
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.65,113.38108145345085
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.7,117.0176049455915
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.75,117.21179801432292
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.8,125.56807871558756
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.85,147.74343368966248
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.9,219.53202857840424
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.95,260.78918772786454
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.975,263.4944763183594
2025-05-17,0,wk inc covid hosp,2025-05-17,18,quantile,0.99,263.4944763183594
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.1,0.0940778532481445
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.15,5.8141709531511125
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.2,7.941505529785186
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.25,16.80869707815988
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.3,25.748150191824877
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.35,31.900805667114422
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.4,35.367945217895404
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.45,38.10914627031594
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.5,40.26133346557617
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.55,41.64278396650047
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.6,44.383985018921
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.65,47.85112456970198
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.7,54.00378004499153
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.75,62.943233158656525
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.8,71.81042470703122
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.85,73.93775928366529
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.9,79.65785238356827
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.95,129.40553576921732
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.975,136.47813034057617
2025-05-17,0,wk inc covid hosp,2025-05-17,19,quantile,0.99,136.47813034057617
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.1,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.15,1.801055578468123
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.2,3.741006599498896
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.25,5.810806591942198
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.3,6.114868233671599
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.35,8.635621944536682
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.4,13.202130600556853
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.45,17.14676027497791
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.5,24.749265670776367
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.55,25.2316233614967
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.6,29.17625303591776
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.65,33.74276169193793
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.7,36.26351540280301
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.75,36.56757704453241
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.8,38.637377036975714
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.85,40.577328058006486
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.9,71.80509563729424
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.95,116.082682941691
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.975,121.96921348571776
2025-05-17,0,wk inc covid hosp,2025-05-17,20,quantile,0.99,121.96921348571776
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.1,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.15,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.2,11.150214711216528
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.25,14.214826259068076
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.3,25.110560062081817
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.35,33.8339562255859
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.4,46.58210777035672
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.45,48.92744613385874
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.5,58.072998046875
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.55,66.19672989153187
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.6,68.54206825503391
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.65,81.29021979980473
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.7,90.01361596330881
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.75,100.90934976632256
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.8,103.97396131417408
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.85,125.18792743181515
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.9,154.20676653529554
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.95,458.7964630126953
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.975,458.7964630126953
2025-05-17,0,wk inc covid hosp,2025-05-17,21,quantile,0.99,458.7964630126953
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.1,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.15,21.72206819080169
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.2,24.27447198195675
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.25,29.12528166271392
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.3,33.0156643566319
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.35,51.81704931175589
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.4,52.51401949811667
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.45,57.53452797386551
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.5,67.5090560913086
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.55,73.77577476050949
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.6,78.79628323625833
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.65,79.4932534226191
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.7,98.2946383777431
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.75,102.18502107166108
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.8,107.03583075241824
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.85,109.58823454357332
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.9,134.8758311004638
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.95,168.6402227864583
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.975,169.3535101236979
2025-05-17,0,wk inc covid hosp,2025-05-17,22,quantile,0.99,171.42852783203125
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.1,6.5088216549828175
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.15,7.575726558721634
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.2,7.924533847191212
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.25,12.75725034542994
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.3,13.359629980723064
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.35,15.256680249023448
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.4,15.51275216151647
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.45,15.79483922438849
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.5,16.89165759086609
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.55,16.93195978684198
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.6,17.214046849714
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.65,17.470118762207022
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.7,19.367169030507405
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.75,19.969548665800527
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.8,24.80226516403925
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.85,25.151072452508835
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.9,26.21797735624765
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.95,54.32511520385742
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.975,54.32511520385742
2025-05-17,0,wk inc covid hosp,2025-05-17,23,quantile,0.99,54.32511520385742
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.1,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.15,18.33065142124724
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.2,19.38598333391461
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.25,20.02979714529855
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.3,24.059552770996223
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.35,28.203734887695145
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.4,28.708741034807467
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.45,31.24662074628558
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.5,48.05101013183594
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.55,53.11292210039411
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.6,55.65080181187222
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.65,56.15580795898454
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.7,60.29999007568347
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.75,64.32974570138114
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.8,64.97355951276508
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.85,66.02889142543245
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.9,105.1272691121419
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.95,200.17114468529084
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.975,257.97195191040043
2025-05-17,0,wk inc covid hosp,2025-05-17,24,quantile,0.99,261.8168334960937
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.05,42.32391024576813
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.1,89.7444389683314
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.15,97.8419347508022
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.2,108.57673728259851
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.25,115.0551583716983
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.3,121.38531690557606
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.35,136.77860135192785
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.4,137.50654223167783
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.45,162.1761611607144
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.5,172.8599395751953
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.55,178.89125216936372
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.6,203.5608710984003
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.65,204.28881197815028
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.7,219.68209642450205
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.75,226.01225495837983
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.8,232.4906760474796
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.85,243.22547857927592
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.9,251.32297436174676
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.95,298.74350308431
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.975,437.1716766357422
2025-05-17,0,wk inc covid hosp,2025-05-17,25,quantile,0.99,437.1716766357422
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.1,14.045380826822909
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.15,32.99513980887289
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.2,86.08793859747152
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.25,116.59787514532174
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.3,134.02437767159637
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.35,137.99815155203692
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.4,143.62307028924872
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.45,155.23530389142778
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.5,176.84481811523438
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.55,195.6658191554472
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.6,207.27805275762628
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.65,212.90297149483808
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.7,216.87674537527863
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.75,234.30324790155328
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.8,264.8131844494035
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.85,317.90598323800214
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.9,336.8557422200521
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.95,413.9874877929688
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.975,413.9874877929688
2025-05-17,0,wk inc covid hosp,2025-05-17,26,quantile,0.99,413.9874877929688
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.1,32.229612666829425
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.15,33.35183534342443
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.2,52.387843584333126
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.25,53.19195818219866
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.3,59.36799600917318
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.35,72.94464322626017
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.4,74.41945230305996
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.45,75.7538992674329
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.5,81.43376922607422
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.55,83.15318996596554
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.6,84.48763693033848
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.65,85.96244600713827
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.7,99.53909322422524
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.75,105.71513105119978
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.8,106.51924564906533
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.85,125.555253889974
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.9,126.677476566569
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.95,198.8435348045713
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.975,254.9844284057617
2025-05-17,0,wk inc covid hosp,2025-05-17,27,quantile,0.99,254.9844284057617
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.1,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.15,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.2,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.25,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.3,5.017438772583212
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.35,14.887953498040986
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.4,17.4805549605594
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.45,19.770781492832707
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.5,26.92267417907715
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.55,28.808911347743464
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.6,31.099137880016773
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.65,33.691739342535186
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.7,43.56225406799296
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.75,48.9964189929054
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.8,65.02117746887205
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.85,66.4445517018636
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.9,88.16014957086472
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.95,90.07393455505373
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.975,90.07393455505373
2025-05-17,0,wk inc covid hosp,2025-05-17,28,quantile,0.99,90.07393455505373
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.1,23.46138042544416
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.15,31.10249390200609
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.2,34.27273059634254
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.25,37.71736991809664
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.3,41.2115191077822
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.35,42.12783893897648
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.4,46.16407116553883
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.45,52.347294442022566
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.5,60.53454208374024
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.55,66.78190935436416
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.6,72.96513263084789
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.65,77.00136485741024
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.7,77.91768468860451
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.75,81.41183387829008
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.8,84.85647320004418
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.85,88.02670989438063
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.9,95.66782337094256
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.95,173.40188217163086
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.975,173.40188217163086
2025-05-17,0,wk inc covid hosp,2025-05-17,29,quantile,0.99,173.40188217163086
2025-05-17,0,wk inc covid hosp,2025-05-17,30,quantile,0.01,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,30,quantile,0.025,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,30,quantile,0.05,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,30,quantile,0.1,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,30,quantile,0.15,0.0
2025-05-17,0,wk inc covid hosp,2025-05-17,30,quantile,0.2,0.0
