reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,0,wk inc covid hosp,2026-02-28,17,quantile,0.95,531.2589777019366
2026-02-28,0,wk inc covid hosp,2026-02-28,17,quantile,0.975,531.919448
2026-02-28,0,wk inc covid hosp,2026-02-28,17,quantile,0.99,531.919448
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.01,90.40178533333338
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.025,90.40178533333338
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.05,90.40178533333338
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.1,99.51435413596828
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.15,103.83967285676196
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.2,121.98469902666676
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.25,152.51733384190476
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.3,161.6323577084191
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.35,167.8088743020953
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.4,175.16392174548582
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.45,177.30167349733338
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.5,188.80331200000003
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.55,194.12799050266668
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.6,196.26574225451424
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.65,203.62078969790477
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.7,209.79730629158095
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.75,218.9123301580953
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.8,249.4449649733333
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.85,267.5899911432381
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.9,271.91530986403177
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.95,281.02787866666665
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.975,281.02787866666665
2026-02-28,0,wk inc covid hosp,2026-02-28,18,quantile,0.99,281.02787866666665
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.01,41.02115356666666
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.025,41.02115356666666
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.05,41.02115356666666
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.1,53.565293315504775
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.15,56.2249104428857
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.2,58.67116822648889
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.25,60.71788543415874
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.3,64.70884441478093
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.35,66.76282613600002
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.4,66.77511486993649
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.45,69.92487214620317
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.5,72.7920934
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.55,74.21394665379682
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.6,77.36370393006351
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.65,77.37599266399998
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.7,79.42997438521907
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.75,83.42093336584125
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.8,85.46765057351111
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.85,87.9139083571143
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.9,90.57352548449522
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.95,103.11766523333333
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.975,103.11766523333333
2026-02-28,0,wk inc covid hosp,2026-02-28,19,quantile,0.99,103.11766523333333
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.01,9.716995800000014
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.025,9.716995800000014
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.05,9.716995800000014
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.1,21.29570899549207
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.15,37.236839305312714
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.2,39.26347938364446
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.25,39.327430122222225
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.3,44.223369971352376
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.35,45.883816373790474
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.4,47.22802100782225
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.45,50.1072657742222
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.5,52.614913466666664
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.55,54.808565825777805
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.6,57.687810592177755
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.65,59.03201522620953
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.7,60.69246162864763
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.75,65.58840147777778
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.8,65.65235221635555
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.85,67.67899229468729
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.9,83.62012260450793
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.95,95.19883579999998
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.975,95.19883579999998
2026-02-28,0,wk inc covid hosp,2026-02-28,20,quantile,0.99,95.19883579999998
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.01,14.92101386666667
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.025,14.92101386666667
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.05,14.92101386666667
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.1,24.10579667334604
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.15,25.06778898826664
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.2,41.3937968113016
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.25,42.71063962664132
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.3,47.55603760393657
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.35,56.333606108295164
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.4,65.03177731549205
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.45,65.71528281084443
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.5,71.80007686666669
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.55,73.73119758915558
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.6,74.41470308450796
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.65,83.11287429170486
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.7,91.89044279606344
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.75,96.73584077335867
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.8,98.0526835886984
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.85,114.37869141173336
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.9,115.34068372665396
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.95,124.52546653333334
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.975,124.52546653333334
2026-02-28,0,wk inc covid hosp,2026-02-28,21,quantile,0.99,124.52546653333334
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.01,31.159079666666663
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.025,31.159079666666663
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.05,33.37434160971112
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.1,34.088846177942855
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.15,51.613078969777774
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.2,55.32349364422856
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.25,58.17970242535714
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.3,60.098186518730145
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.35,67.33878958647621
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.4,68.16180318226033
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.45,70.73201085311432
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.5,75.2054775
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.55,78.81078914688568
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.6,81.38099681773967
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.65,82.20401041352379
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.7,89.44461348126985
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.75,91.36309757464286
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.8,94.21930635577144
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.85,97.92972103022224
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.9,115.45395382205714
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.95,116.16845839028888
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.975,118.38372033333334
2026-02-28,0,wk inc covid hosp,2026-02-28,22,quantile,0.99,118.38372033333334
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.01,2.8129332666666578
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.025,2.8129332666666578
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.05,2.8129332666666578
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.1,2.8129332666666578
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.15,2.8129332666666578
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.2,16.89359756240762
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.25,17.285467251841265
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.3,17.7936406462146
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.35,18.922243226074908
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.4,19.78172176901334
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.45,21.201451867695233
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.5,22.928153266666666
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.55,23.976923332304757
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.6,25.39665343098665
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.65,26.256131973925083
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.7,27.38473455378539
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.75,27.89290794815873
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.8,28.28477763759237
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.85,42.36544193333333
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.9,42.36544193333333
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.95,42.36544193333333
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.975,42.36544193333333
2026-02-28,0,wk inc covid hosp,2026-02-28,23,quantile,0.99,42.36544193333333
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.01,37.87958033333332
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.025,38.57764726453332
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.05,38.887476316876175
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.1,45.34852653093336
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.15,46.974624989057205
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.2,53.408580784342846
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.25,60.72060167809519
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.3,63.83147511841263
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.35,69.13498779528885
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.4,71.97856636719996
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.45,73.66873525757454
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.5,78.24336583333334
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.55,80.95746674242544
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.6,82.64763563280002
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.65,85.49121420471113
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.7,90.79472688158737
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.75,93.9056003219048
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.8,101.21762121565712
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.85,107.65157701094276
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.9,109.27767546906662
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.95,115.7387256831238
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.975,116.04855473546668
2026-02-28,0,wk inc covid hosp,2026-02-28,24,quantile,0.99,116.74662166666666
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.01,25.048278666666647
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.025,25.048278666666647
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.05,25.048278666666647
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.1,29.50985608266663
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.15,68.29013847339681
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.2,75.07854350146037
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.25,85.64607731809522
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.3,101.21574665795576
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.35,101.92918531398098
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.4,102.09419852906667
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.45,109.60271645511112
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.5,115.95769783333336
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.55,121.70114754488893
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.6,129.20966547093334
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.65,129.37467868601905
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.7,130.08811734204426
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.75,145.6577866819048
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.8,156.22532049853965
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.85,163.01372552660322
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.9,201.7940079173334
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.95,206.2555853333334
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.975,206.2555853333334
2026-02-28,0,wk inc covid hosp,2026-02-28,25,quantile,0.99,206.2555853333334
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.01,128.491146
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.025,128.491146
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.05,128.491146
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.1,140.93705359199993
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.15,198.9917759893333
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.2,239.4866128294095
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.25,262.1927340746667
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.3,266.9940576731427
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.35,271.0963336782858
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.4,279.64650638933347
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.45,282.80561989125397
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.5,298.5298486666667
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.55,311.3345721087461
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.6,314.4936856106666
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.65,323.04385832171425
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.7,327.14613432685735
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.75,331.94745792533337
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.8,354.65357917059055
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.85,395.1484160106668
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.9,453.20313840800014
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.95,465.64904600000006
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.975,465.64904600000006
2026-02-28,0,wk inc covid hosp,2026-02-28,26,quantile,0.99,465.64904600000006
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.01,77.79520000000001
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.025,77.79520000000001
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.05,85.43909595604762
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.1,89.40759990285716
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.15,90.53839619428572
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.2,95.24893130311116
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.25,103.46674811428568
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.3,105.50719487695238
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.35,110.49372577810792
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.4,121.4741176678476
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.45,125.58941372591428
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.5,130.43686033333336
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.55,130.77270627408572
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.6,134.8880023321524
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.65,145.8683942218921
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.7,150.85492512304762
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.75,152.89537188571433
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.8,161.11318869688887
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.85,165.82372380571428
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.9,166.95452009714285
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.95,170.92302404395238
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.975,178.56691999999998
2026-02-28,0,wk inc covid hosp,2026-02-28,27,quantile,0.99,178.56691999999998
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.01,44.35628246666667
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.025,44.35628246666667
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.05,44.35628246666667
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.1,44.35628246666667
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.15,44.35628246666667
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.2,56.83752335057779
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.25,57.785099946857144
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.3,63.4516066491936
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.35,67.63918471518531
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.4,69.38683625903491
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.45,73.63892159220319
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.5,74.76204953333334
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.55,75.41872280779683
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.6,79.67080814096511
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.65,81.4184596848147
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.7,85.60603775080642
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.75,91.27254445314288
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.8,92.22012104942225
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.85,104.70136193333336
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.9,104.70136193333336
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.95,104.70136193333336
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.975,104.70136193333336
2026-02-28,0,wk inc covid hosp,2026-02-28,28,quantile,0.99,104.70136193333336
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.01,0.0
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.025,0.0
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.05,0.0
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.1,0.0
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.15,64.76010874495239
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.2,66.00593653771429
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.25,70.828670494
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.3,79.21631173340958
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.35,87.88479772038738
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.4,91.2427547556
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.45,93.00048988645077
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.5,97.86193281666668
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.55,100.87626851354923
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.6,102.6340036444
2026-02-28,0,wk inc covid hosp,2026-02-28,29,quantile,0.65,105.99196067961262
