reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.5,667.610107421875
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.55,726.0441469116201
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.6,757.7745543823247
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.65,794.2716911926273
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.7,822.593070678711
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.75,895.8097634468079
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.8,919.7435974426272
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.85,997.7675579681384
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.9,1278.3645629882812
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.95,1278.3645629882812
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.975,1278.3645629882812
2025-01-18,1,wk inc covid hosp,2025-01-25,26,quantile,0.99,1278.3645629882812
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.01,309.8253173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.025,309.8253173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.05,309.8253173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.1,309.8253173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.15,309.8253173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.2,309.8253173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.25,309.8253173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.3,383.22174330520585
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.35,394.87108368968984
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.4,458.3471384160553
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.45,556.0859529528899
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.5,561.8045227527618
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.55,563.5567472424226
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.6,661.2955617792572
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.65,724.7716165056227
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.7,736.4209568901067
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.75,809.8173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.8,809.8173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.85,809.8173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.9,809.8173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.95,809.8173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.975,809.8173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,27,quantile,0.99,809.8173828125
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.01,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.025,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.05,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.1,17.970689064025848
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.15,32.94436613988909
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.2,51.69713317632677
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.25,53.17614911174774
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.3,59.57480906391141
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.35,60.98857606923582
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.4,64.67862105846392
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.45,68.48492955875399
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.5,75.9426040649414
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.55,76.22228479671476
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.6,80.02859329700483
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.65,83.71863828623293
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.7,85.13240529155735
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.75,91.531065243721
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.8,93.01008117914198
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.85,111.76284821557964
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.9,126.7365252914429
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.95,173.32266807556152
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.975,173.32266807556152
2025-01-18,1,wk inc covid hosp,2025-01-25,28,quantile,0.99,173.32266807556152
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.01,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.025,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.05,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.1,128.09724208068795
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.15,192.83972731208735
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.2,244.52878569603024
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.25,250.2646466426849
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.3,276.07109423828217
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.35,292.4994165611267
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.4,299.7437342071531
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.45,335.41070511722614
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.5,359.03272247314453
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.55,377.62493941402386
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.6,413.2919103240969
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.65,420.5362279701233
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.7,436.96455029296783
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.75,462.7709978885651
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.8,468.50685883521976
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.85,520.1959172191627
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.9,584.9384024505621
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.95,730.869384765625
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.975,730.869384765625
2025-01-18,1,wk inc covid hosp,2025-01-25,29,quantile,0.99,730.869384765625
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.01,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.025,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.05,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.1,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.15,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.2,5.089315143108507
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.25,13.962612716674805
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.3,15.290462937355064
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.35,15.99161445236209
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.4,28.869674354076626
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.45,29.611299890518204
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.5,33.15545463562012
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.55,34.07765350914
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.6,34.81927904558158
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.65,47.69733894729612
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.7,48.398490462303144
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.75,49.7263406829834
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.8,58.599638256549696
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.85,63.74918971252447
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.9,66.46453816223146
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.95,67.4583911895752
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.975,67.4583911895752
2025-01-18,1,wk inc covid hosp,2025-01-25,30,quantile,0.99,67.4583911895752
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.01,60.38907241821289
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.025,60.38907241821289
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.05,60.38907241821289
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.1,60.50431842041016
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.15,60.81918696212768
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.2,73.82802978515625
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.25,74.69056915283203
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.3,76.50715408325183
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.35,86.15549326610562
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.4,90.01178916549678
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.45,92.33165464401242
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.5,96.1781234741211
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.55,96.73569765090946
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.6,99.0555631294251
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.65,102.91185902881624
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.7,112.56019821167004
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.75,114.37678314208983
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.8,115.23932250976564
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.85,128.2481653327942
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.9,128.56303387451172
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.95,128.67827987670898
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.975,128.67827987670898
2025-01-18,1,wk inc covid hosp,2025-01-25,31,quantile,0.99,128.67827987670898
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.01,37.5778360366821
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.025,37.5778360366821
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.05,39.255950099825846
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.1,41.68833195686339
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.15,55.300514030694856
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.2,59.16585340976723
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.25,68.34294723033905
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.3,69.41965627288835
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.35,84.6924305215478
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.4,88.95302136766912
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.45,91.2738177499772
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.5,97.10852432250974
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.55,98.77102783107748
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.6,101.09182421338556
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.65,105.35241505950688
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.7,120.62518930816634
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.75,121.70189835071564
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.8,130.87899217128745
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.85,134.74433155035985
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.9,148.3565136241913
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.95,150.78889548122885
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.975,152.4670095443726
2025-01-18,1,wk inc covid hosp,2025-01-25,32,quantile,0.99,152.4670095443726
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.01,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.025,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.05,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.1,0.0
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.15,91.36668098640445
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.2,94.4763506555557
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.25,98.9604537229537
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.3,111.28800254249566
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.35,114.54038903093328
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.4,125.6665093898773
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.45,128.75894510936735
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.5,129.54718780517578
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.55,130.17223775196078
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.6,133.26467347145083
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.65,144.39079383039484
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.7,147.64318031883246
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.75,159.97072913837442
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.8,164.45483220577242
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.85,167.56450187492368
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.9,285.16907119750977
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.95,285.16907119750977
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.975,285.16907119750977
2025-01-18,1,wk inc covid hosp,2025-01-25,33,quantile,0.99,285.16907119750977
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.01,178.71725463867188
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.025,178.71725463867188
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.05,178.71725463867188
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.1,181.9046232910156
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.15,275.6888515675071
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.2,287.48646997833225
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.25,306.32151121520997
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.3,339.42777816009436
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.35,379.58151933288616
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.4,397.303984130859
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.45,438.1415862617477
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.5,473.45935058593744
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.55,485.40559391403355
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.6,526.2431960449222
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.65,543.9656608428951
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.7,584.1194020156869
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.75,617.2256689605713
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.8,636.060710197449
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.85,647.8583286082742
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.9,741.6425568847657
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.95,744.8299255371094
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.975,744.8299255371094
2025-01-18,1,wk inc covid hosp,2025-01-25,34,quantile,0.99,744.8299255371094
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.01,51.854318618774414
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.025,51.854318618774414
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.05,51.854318618774414
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.1,65.1561788971425
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.15,66.73895187759399
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.2,96.59537960052458
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.25,105.7580445098877
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.3,109.0286859994381
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.35,114.8523506587596
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.4,122.51651645612716
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.45,124.71279763031004
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.5,126.23434448242188
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.55,127.27255393218996
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.6,129.46883510637284
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.65,137.1330009037404
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.7,142.9566655630619
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.75,146.2273070526123
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.8,155.38997196197542
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.85,185.246399684906
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.9,186.8291726653575
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.95,200.1310329437256
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.975,200.1310329437256
2025-01-18,1,wk inc covid hosp,2025-01-25,35,quantile,0.99,200.1310329437256
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.01,415.0924682617187
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.025,415.0924682617187
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.05,415.0924682617187
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.1,481.03766162109395
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.15,583.1706267395022
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.2,697.2638484268181
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.25,764.7504615554809
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.3,773.4485485916139
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.35,787.38834596634
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.4,818.5580250854498
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.45,849.8698998260479
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.5,892.8849182128906
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.55,914.8022193145772
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.6,946.1140940551752
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.65,977.283773174285
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.7,991.2235705490112
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.75,999.921657585144
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.8,1067.408270713807
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.85,1181.501492401123
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.9,1283.634457519531
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.95,1349.5796508789062
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.975,1349.5796508789062
2025-01-18,1,wk inc covid hosp,2025-01-25,36,quantile,0.99,1349.5796508789062
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.01,229.41519165039065
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.025,229.41519165039065
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.05,229.41519165039065
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.1,273.89477139282195
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.15,298.8045383191108
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.2,299.7219841203692
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.25,340.31211846923816
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.3,366.5557544531822
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.35,366.7829374732971
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.4,379.4345419883723
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.45,404.5635077470544
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.5,412.6059265136719
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.55,417.0088799482581
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.6,442.1378457069402
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.65,454.7894502220154
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.7,455.0166332421303
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.75,481.26026922607434
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.8,521.8504035749434
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.85,522.7678493762016
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.9,547.6776163024906
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.95,592.1571960449219
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.975,592.1571960449219
2025-01-18,1,wk inc covid hosp,2025-01-25,37,quantile,0.99,592.1571960449219
2025-01-18,1,wk inc covid hosp,2025-01-25,38,quantile,0.01,22.70076560974121
2025-01-18,1,wk inc covid hosp,2025-01-25,38,quantile,0.025,22.70076560974121
2025-01-18,1,wk inc covid hosp,2025-01-25,38,quantile,0.05,22.70076560974121
2025-01-18,1,wk inc covid hosp,2025-01-25,38,quantile,0.1,22.70076560974121
2025-01-18,1,wk inc covid hosp,2025-01-25,38,quantile,0.15,22.70076560974121
2025-01-18,1,wk inc covid hosp,2025-01-25,38,quantile,0.2,22.70076560974121
2025-01-18,1,wk inc covid hosp,2025-01-25,38,quantile,0.25,22.996454159736633
