reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,0,wk inc covid hosp,2025-05-31,17,quantile,0.95,277.2335968017578
2025-05-31,0,wk inc covid hosp,2025-05-31,17,quantile,0.975,277.2335968017578
2025-05-31,0,wk inc covid hosp,2025-05-31,17,quantile,0.99,277.2335968017578
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.01,8.193168640136719
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.025,8.193168640136719
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.05,8.606655588600852
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.1,8.752592158647019
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.15,10.061112071644168
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.2,12.086361996182523
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.25,22.66749694824219
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.3,26.76977456054678
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.35,37.54419443359384
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.4,47.51152441184313
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.45,63.71358091264185
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.5,73.09967041015625
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.55,78.92072694868627
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.6,95.12278344948498
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.65,105.09011342773428
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.7,115.86453330078136
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.75,119.96681091308594
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.8,130.5479458651456
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.85,132.57319578968395
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.9,133.8817157026811
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.95,134.02765227272727
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.975,134.4411392211914
2025-05-31,0,wk inc covid hosp,2025-05-31,18,quantile,0.99,134.4411392211914
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.01,6.343925476074219
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.025,6.343925476074219
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.05,9.94956728016248
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.1,15.205303098921352
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.15,17.575269841419587
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.2,19.35315453768643
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.25,20.801440196644176
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.3,25.13946115389738
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.35,26.08728438720702
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.4,28.405937018377145
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.45,31.18160704234734
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.5,33.98369598388672
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.55,35.62477418323859
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.6,38.40044420720879
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.65,40.71909683837892
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.7,41.66692007168856
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.75,46.00494102894176
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.8,47.45322668789951
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.85,49.231111384166354
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.9,51.60107812666459
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.95,56.856813945423454
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.975,60.46245574951172
2025-05-31,0,wk inc covid hosp,2025-05-31,19,quantile,0.99,60.46245574951172
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.01,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.025,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.05,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.1,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.15,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.2,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.25,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.3,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.35,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.4,2.0986641737504748
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.45,4.080725758223084
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.5,18.39481544494629
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.55,27.49102488264606
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.6,29.473086467118662
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.65,32.268579607460666
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.7,33.32623284551448
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.75,37.48205749927868
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.8,42.51913373773748
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.85,45.44087331404253
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.9,45.97483944535688
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.95,78.41348457336426
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.975,78.41348457336426
2025-05-31,0,wk inc covid hosp,2025-05-31,20,quantile,0.99,78.41348457336426
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.01,30.13250732421875
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.025,30.13250732421875
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.05,30.13250732421875
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.1,32.99145478515625
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.15,33.65990319213869
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.2,33.77570903320313
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.25,36.26856278852983
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.3,47.43592534956491
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.35,48.48515999866831
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.4,54.63298250898883
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.45,55.98323497869313
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.5,83.13143920898438
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.55,88.48594226740062
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.6,89.83619473710492
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.65,95.98401724742544
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.7,97.03325189652884
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.75,108.20061445756392
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.8,110.69346821289062
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.85,110.80927405395504
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.9,111.4777224609375
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.95,114.336669921875
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.975,114.336669921875
2025-05-31,0,wk inc covid hosp,2025-05-31,21,quantile,0.99,114.336669921875
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.01,12.819198608398466
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.025,12.819198608398466
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.05,12.819198608398466
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.1,12.880187670898463
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.15,29.18761952514657
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.2,36.96673728027339
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.25,38.21538452148443
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.3,38.30169423828125
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.35,55.37599923428623
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.4,56.47786409384987
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.45,56.93931750821194
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.5,73.99323272705078
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.55,77.17463512850681
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.6,77.63608854286889
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.65,78.73795340243251
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.7,95.8122583984375
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.75,95.89856811523433
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.8,97.14721535644536
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.85,104.92633311157218
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.9,121.23376496582028
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.95,121.29475402832028
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.975,121.29475402832028
2025-05-31,0,wk inc covid hosp,2025-05-31,22,quantile,0.99,121.29475402832028
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.01,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.025,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.05,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.1,0.3492696350097661
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.15,2.529690250188652
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.2,3.263514930725098
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.25,3.4895147689819352
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.3,3.548764291589916
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.35,3.8157583853981736
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.4,4.651775228188276
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.45,5.531615080816088
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.5,7.345520973205566
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.55,7.638627228754224
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.6,8.518467081382036
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.65,9.35448392417214
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.7,9.621478017980396
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.75,9.680727540588377
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.8,9.906727378845217
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.85,10.640552059381662
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.9,12.820972674560547
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.95,16.809545090137824
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.975,16.81487464904785
2025-05-31,0,wk inc covid hosp,2025-05-31,23,quantile,0.99,16.81487464904785
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.01,7.664394378662109
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.025,7.664394378662109
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.05,7.664394378662109
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.1,7.664394378662109
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.15,8.156484869384762
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.2,12.911529928866294
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.25,27.85289706420896
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.3,30.521175518798877
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.35,31.087523226096412
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.4,31.57184610651192
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.45,34.19838811423594
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.5,55.3635139465332
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.55,72.82621668312734
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.6,75.45275869085137
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.65,75.93708157126687
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.7,76.50342927856441
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.75,79.17170773315432
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.8,94.113074868497
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.85,98.86811992797853
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.9,99.36021041870116
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.95,99.36021041870116
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.975,99.36021041870116
2025-05-31,0,wk inc covid hosp,2025-05-31,24,quantile,0.99,99.36021041870116
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.01,51.23876190185547
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.025,51.23876190185547
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.05,51.23876190185547
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.1,57.11430164129088
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.15,67.63337341308593
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.2,78.10797163085941
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.25,82.46715038507635
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.3,83.72962615522906
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.35,84.25705268443718
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.4,87.44917965975675
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.45,87.84760284423828
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.5,104.17218780517578
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.55,104.17218780517578
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.6,104.57061098965733
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.65,107.76273796497688
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.7,108.290164494185
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.75,109.55264026433773
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.8,113.91181901855464
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.85,124.38641723632811
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.9,134.9054890081232
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.95,140.7810287475586
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.975,140.7810287475586
2025-05-31,0,wk inc covid hosp,2025-05-31,25,quantile,0.99,140.7810287475586
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.01,78.61589050292969
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.025,78.61589050292969
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.05,81.05817357732603
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.1,82.56462855779476
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.15,102.93665769486856
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.2,104.6383553599964
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.25,127.9893580544212
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.3,133.78426347878178
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.35,154.64112129794003
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.4,171.60038079501058
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.45,184.1020142289593
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.5,210.08662414550787
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.55,225.88525994096256
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.6,238.3868933749113
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.65,255.34615287198184
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.7,276.2030106911401
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.75,281.9979161155007
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.8,305.34891880992546
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.85,307.0506164750533
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.9,327.4226456121271
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.95,328.92910059259583
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.975,331.3713836669922
2025-05-31,0,wk inc covid hosp,2025-05-31,26,quantile,0.99,331.3713836669922
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.01,14.97686767578125
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.025,14.97686767578125
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.05,14.97686767578125
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.1,20.00382974742542
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.15,21.01264948730469
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.2,32.183738736239384
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.25,35.48611656327681
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.3,36.13178431063565
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.35,36.80295022749472
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.4,45.90923367697984
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.45,46.471273020241554
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.5,56.13657379150391
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.55,59.73021928932876
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.6,60.29225863259048
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.65,69.3985420820756
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.7,70.06970799893466
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.75,70.7153757462935
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.8,74.01775357333094
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.85,85.18884282226563
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.9,86.1976625621449
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.95,91.22462463378906
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.975,91.22462463378906
2025-05-31,0,wk inc covid hosp,2025-05-31,27,quantile,0.99,91.22462463378906
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.01,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.025,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.05,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.1,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.15,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.2,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.25,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.3,6.46459418390446
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.35,13.298207062183748
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.4,14.998825901100886
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.45,18.65961456298828
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.5,37.92737579345703
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.55,37.92737579345703
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.6,41.588164455344426
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.65,43.28878329426156
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.7,50.12239617254085
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.75,56.71655211292615
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.8,61.76722518421523
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.85,65.51306351873225
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.9,68.71834087357954
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.95,69.87448120117188
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.975,69.87448120117188
2025-05-31,0,wk inc covid hosp,2025-05-31,28,quantile,0.99,69.87448120117188
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.01,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.025,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.05,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.1,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.15,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.2,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.25,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.3,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.35,0.0
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.4,14.292794011063965
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.45,21.31802962674232
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.5,25.13625907897949
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.55,26.364919439419797
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.6,33.39015505509815
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.65,55.49290343045301
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.7,67.16433154102671
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.75,76.48516374206542
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.8,81.78723509105336
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.85,86.12865293329412
2025-05-31,0,wk inc covid hosp,2025-05-31,29,quantile,0.9,86.91394418196245
