reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.45,640.699500870514
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.5,735.9705429077148
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.55,744.537803816986
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.6,748.4874673522942
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.65,765.1357333965302
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.7,792.9037466430664
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.75,801.9512334228514
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.8,844.9005429962158
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.85,927.7777099609376
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.9,927.7777099609376
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.95,927.7777099609376
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.975,927.7777099609376
2025-01-11,1,wk inc covid hosp,2025-01-18,18,quantile,0.99,927.7777099609376
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.01,106.46572875976562
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.025,106.46572875976562
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.05,106.46572875976562
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.1,106.52717875366211
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.15,143.3572546092987
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.2,157.12159819259645
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.25,162.2910578250885
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.3,170.3553049392699
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.35,172.4495583618164
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.4,176.07491227455122
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.45,183.48345659713743
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.5,184.2200469970703
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.55,184.6466093208313
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.6,192.05515364341753
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.65,195.68050755615235
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.7,197.77476097869885
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.75,205.83900809288025
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.8,211.0084677253723
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.85,224.77281130867004
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.9,261.60288716430665
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.95,261.6643371582031
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.975,261.6643371582031
2025-01-11,1,wk inc covid hosp,2025-01-18,19,quantile,0.99,261.6643371582031
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.01,196.9220962524414
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.025,196.9220962524414
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.05,196.9220962524414
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.1,218.2111986679077
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.15,226.00645080986027
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.2,262.0284687380732
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.25,265.2266819725037
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.3,271.58552184257525
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.35,276.85320123796475
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.4,284.2728567987443
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.45,289.9937072157861
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.5,301.4102849960327
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.55,303.83948370218263
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.6,309.5603341192245
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.65,316.979989680004
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.7,322.2476690753935
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.75,328.60650894546507
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.8,331.8047221798956
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.85,367.8267401081085
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.9,375.62199225006106
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.95,396.91109466552734
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.975,396.91109466552734
2025-01-11,1,wk inc covid hosp,2025-01-18,20,quantile,0.99,396.91109466552734
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.01,335.1000518798828
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.025,335.1000518798828
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.05,335.1000518798828
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.1,351.09141491012576
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.15,354.60286095848085
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.2,376.37225341033934
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.25,378.6112706588742
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.3,417.1439667128318
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.35,460.7730138162575
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.4,507.2668070823672
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.45,516.6228320343972
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.5,526.2999610900879
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.55,529.0059521452903
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.6,538.3619770973203
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.65,584.85577036343
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.7,628.4848174668557
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.75,667.0175135208133
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.8,669.2565307693482
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.85,691.0259232212067
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.9,694.5373692695617
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.95,710.5287322998047
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.975,710.5287322998047
2025-01-11,1,wk inc covid hosp,2025-01-18,21,quantile,0.99,710.5287322998047
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.01,0.0
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.025,0.0
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.05,0.0
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.1,73.72395590820298
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.15,168.64345995025622
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.2,172.01301552848815
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.25,172.80177821350097
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.3,178.16701466522227
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.35,182.5094799980162
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.4,190.01621323547332
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.45,207.6553875392914
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.5,213.2574882507324
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.55,213.8834308200836
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.6,231.52260512390168
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.65,239.0293383613588
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.7,243.37180369415273
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.75,248.73704014587403
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.8,249.52580283088685
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.85,252.8953584091188
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.9,347.814862451172
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.95,498.7013854980468
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.975,498.7013854980468
2025-01-11,1,wk inc covid hosp,2025-01-18,22,quantile,0.99,498.7013854980468
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.01,80.7879867553711
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.025,80.7879867553711
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.05,80.7879867553711
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.1,81.89948652267455
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.15,82.43184042930602
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.2,86.10103667449957
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.25,90.67182790756226
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.3,91.54009614868168
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.35,95.92033888559344
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.4,97.6761507411003
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.45,100.93781552906036
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.5,101.90262603759766
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.55,101.96033205394744
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.6,105.22199684190753
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.65,106.97780869741436
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.7,111.35805143432611
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.75,112.22631967544557
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.8,116.79711090850824
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.85,120.4663071537018
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.9,120.99866106033326
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.95,122.11016082763672
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.975,122.11016082763672
2025-01-11,1,wk inc covid hosp,2025-01-18,23,quantile,0.99,122.11016082763672
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.01,296.85797119140625
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.025,296.85797119140625
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.05,297.9678198348999
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.1,328.4255377319336
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.15,367.3302315731058
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.2,404.74296533660913
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.25,446.45479085540774
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.3,447.0224534807205
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.35,458.50661331539055
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.4,472.1893502998352
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.45,480.55079105606075
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.5,482.5795364379883
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.55,483.8499047447205
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.6,492.2113455009461
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.65,505.8940824853907
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.7,517.3782423200607
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.75,517.9459049453735
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.8,559.6577304641721
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.85,597.0704642276755
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.9,635.9751580688476
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.95,666.4328759658813
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.975,667.542724609375
2025-01-11,1,wk inc covid hosp,2025-01-18,24,quantile,0.99,667.542724609375
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.01,168.1260986328125
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.025,168.1260986328125
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.05,168.1260986328125
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.1,311.0492086669926
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.15,375.41690702133167
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.2,383.57559537887573
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.25,404.89722897949366
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.3,500.8352730751042
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.35,517.5377622238155
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.4,522.9780352684022
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.45,527.9002336212159
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.5,545.5455017089844
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.55,546.0801130584716
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.6,551.0023114112853
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.65,556.442584455872
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.7,573.1450736045833
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.75,669.0831177001938
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.8,690.4047513008118
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.85,698.5634396583558
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.9,762.9311380126949
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.95,905.854248046875
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.975,905.854248046875
2025-01-11,1,wk inc covid hosp,2025-01-18,25,quantile,0.99,905.854248046875
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.01,427.1420097351074
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.025,427.1420097351074
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.05,427.1420097351074
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.1,427.1420097351074
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.15,654.9121110939026
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.2,656.9296291152955
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.25,876.5151688232422
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.3,900.2684263275146
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.35,918.3250069099416
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.4,961.9332154907228
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.45,963.5950473754884
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.5,1022.5524291992188
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.55,1057.8160854370117
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.6,1059.477917321777
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.65,1103.0861259025585
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.7,1121.1427064849854
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.75,1144.8959639892578
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.8,1364.4815036972043
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.85,1366.4990217185973
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.9,1594.2691230773926
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.95,1594.2691230773926
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.975,1594.2691230773926
2025-01-11,1,wk inc covid hosp,2025-01-18,26,quantile,0.99,1594.2691230773926
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.01,428.8686332702637
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.025,428.8686332702637
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.05,428.8686332702637
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.1,429.50715491790766
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.15,430.88178885803234
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.2,432.25642279815673
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.25,451.3442924484251
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.3,468.2930907958984
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.35,573.0713804574966
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.4,589.210043411994
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.45,592.1794234890342
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.5,594.1424967050552
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.55,594.9714554172158
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.6,597.940835494256
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.65,614.0794984487534
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.7,718.8577881103516
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.75,735.8065864578249
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.8,754.8944561080932
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.85,756.2690900482177
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.9,757.6437239883423
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.95,758.2822456359863
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.975,758.2822456359863
2025-01-11,1,wk inc covid hosp,2025-01-18,27,quantile,0.99,758.2822456359863
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.01,101.8283321261406
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.025,101.8283321261406
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.05,101.8283321261406
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.1,101.8283321261406
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.15,110.73165756549842
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.2,112.50684273872372
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.25,120.71110215187072
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.3,124.73516741027824
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.35,130.6125146301267
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.4,135.26933203439694
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.45,137.1322784423828
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.5,143.12242126464844
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.55,143.12242126464844
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.6,144.9853676726343
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.65,149.64218507690455
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.7,155.519532296753
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.75,159.54359755516052
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.8,167.74785696830753
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.85,169.5230421415328
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.9,178.42636758089066
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.95,178.42636758089066
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.975,178.42636758089066
2025-01-11,1,wk inc covid hosp,2025-01-18,28,quantile,0.99,178.42636758089066
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.01,184.49686813354492
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.025,184.49686813354492
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.05,184.49686813354492
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.1,184.49686813354492
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.15,352.87884965705894
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.2,398.2095523559571
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.25,398.81292571716295
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.3,415.944252166748
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.35,418.8439307018275
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.4,430.3972369457244
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.45,431.54021178512545
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.5,532.5466194152832
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.55,605.3189190742496
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.6,606.4618939136507
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.65,618.0152001575475
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.7,620.914878692627
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.75,638.046205142212
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.8,638.6495785034178
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.85,683.9802812023161
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.9,852.3622627258301
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.95,852.3622627258301
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.975,852.3622627258301
2025-01-11,1,wk inc covid hosp,2025-01-18,29,quantile,0.99,852.3622627258301
2025-01-11,1,wk inc covid hosp,2025-01-18,30,quantile,0.01,0.0
2025-01-11,1,wk inc covid hosp,2025-01-18,30,quantile,0.025,0.0
2025-01-11,1,wk inc covid hosp,2025-01-18,30,quantile,0.05,0.0
2025-01-11,1,wk inc covid hosp,2025-01-18,30,quantile,0.1,4.907511907958991
2025-01-11,1,wk inc covid hosp,2025-01-18,30,quantile,0.15,5.539919664001449
2025-01-11,1,wk inc covid hosp,2025-01-18,30,quantile,0.2,5.722946374416349
