reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc covid hosp,2026-02-07,17,quantile,0.99,638.711235
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.01,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.025,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.05,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.1,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.15,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.2,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.25,20.16130201587302
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.3,90.03472862939685
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.35,94.8411848038094
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.4,107.67292042140956
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.45,108.25359114598098
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.5,122.63369583333336
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.55,133.5527655206857
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.6,134.13343624525712
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.65,146.9651718628573
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.7,151.77162803726983
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.75,221.64505465079367
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.8,258.6766283333333
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.85,258.6766283333333
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.9,258.6766283333333
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.95,258.6766283333333
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.975,258.6766283333333
2026-02-07,0,wk inc covid hosp,2026-02-07,18,quantile,0.99,258.6766283333333
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.01,26.45924983333333
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.025,26.45924983333333
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.05,40.236313596142864
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.1,43.10892818224761
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.15,45.16966459790475
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.2,47.953379973980944
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.25,53.65052417898412
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.3,58.18706364973333
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.35,61.09533590488893
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.4,63.47185007963811
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.45,65.1139946342857
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.5,69.18327716666667
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.55,72.12195869904762
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.6,73.76410325369523
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.65,76.1406174284444
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.7,79.0488896836
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.75,83.58542915434921
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.8,89.28257335935238
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.85,92.06628873542856
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.9,94.12702515108572
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.95,96.99963973719046
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.975,110.7767035
2026-02-07,0,wk inc covid hosp,2026-02-07,19,quantile,0.99,110.7767035
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.01,10.5796645
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.025,10.5796645
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.05,10.615742653980952
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.1,11.003974963123802
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.15,16.63235414891426
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.2,17.62054466860952
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.25,29.10421550307302
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.3,36.695206594285715
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.35,43.60857398364446
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.4,46.99296459857774
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.45,48.75624272841905
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.5,52.56229516666667
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.55,53.12586560491428
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.6,54.88914373475559
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.65,58.27353434968887
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.7,65.18690173904761
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.75,72.77789283026031
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.8,84.26156366472381
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.85,85.24975418441907
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.9,90.87813337020953
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.95,91.2663656793524
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.975,91.30244383333334
2026-02-07,0,wk inc covid hosp,2026-02-07,20,quantile,0.99,91.30244383333334
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.01,1.2708598333333183
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.025,1.2708598333333183
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.05,1.2708598333333183
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.1,13.899609473181002
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.15,51.888663659809495
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.2,51.98736850780951
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.25,69.98082850444443
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.3,74.38446130683172
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.35,74.43470505545396
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.4,76.31153815546666
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.45,77.10005494149841
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.5,81.85437483333334
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.55,82.4285553918349
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.6,83.21707217786665
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.65,85.09390527787936
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.7,85.1441490265016
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.75,89.54778182888889
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.8,107.5412418255238
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.85,107.63994667352382
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.9,145.6290008601523
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.95,158.2577505
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.975,158.2577505
2026-02-07,0,wk inc covid hosp,2026-02-07,21,quantile,0.99,158.2577505
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.01,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.025,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.05,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.1,9.577307508647646
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.15,10.682231849257152
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.2,10.92559708377144
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.25,11.238667013523813
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.3,18.19035654678094
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.35,20.04279545020948
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.4,24.41986082850795
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.45,30.821854408721187
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.5,35.70518256666667
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.55,40.29949325794549
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.6,46.70148683815873
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.65,51.0785522164572
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.7,52.93099111988574
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.75,59.88268065314287
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.8,60.19575058289524
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.85,60.43911581740953
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.9,61.54404015801903
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.95,99.88694601034923
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.975,106.43315383333334
2026-02-07,0,wk inc covid hosp,2026-02-07,22,quantile,0.99,106.43315383333334
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.01,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.025,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.05,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.1,0.0
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.15,6.352730009649524
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.2,8.244175146220954
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.25,8.633071280952382
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.3,9.064092021188571
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.35,9.189754962806353
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.4,9.201663583123809
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.45,12.898432717050795
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.5,13.200239800000002
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.55,13.49094111628254
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.6,17.187710250209527
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.65,17.199618870526983
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.7,17.325281812144766
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.75,17.756302552380955
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.8,18.145198687112384
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.85,20.036643823683814
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.9,35.14471657657778
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.95,35.35733295333968
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.975,35.365708749999996
2026-02-07,0,wk inc covid hosp,2026-02-07,23,quantile,0.99,35.365708749999996
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.01,9.6478311666666
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.025,9.6478311666666
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.05,11.92209541674918
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.1,20.3650121355682
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.15,38.84651466317457
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.2,41.99184854007622
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.25,44.34608835739682
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.3,49.21203039102223
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.35,50.58341462426665
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.4,51.86537808568889
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.45,54.040724578412814
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.5,62.003181000000026
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.55,69.10540108825386
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.6,71.28074758097777
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.65,72.56271104240001
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.7,73.93409527564442
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.75,78.80003730926984
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.8,81.15427712659044
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.85,84.29961100349209
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.9,102.78111353109848
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.95,111.22403024991748
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.975,113.49829450000009
2026-02-07,0,wk inc covid hosp,2026-02-07,24,quantile,0.99,113.49829450000009
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.01,69.38959333333327
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.025,69.38959333333327
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.05,69.38959333333327
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.1,69.38959333333327
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.15,91.05530120431752
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.2,91.16088670857148
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.25,122.75256080888887
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.3,130.17471043089537
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.35,139.4219539420446
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.4,142.95449200929522
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.45,146.35458170026672
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.5,156.00979983333332
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.55,160.3661516330666
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.6,163.7662413240381
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.65,167.29877939128872
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.7,176.54602290243798
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.75,183.96817252444444
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.8,215.55984662476183
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.85,215.6654321290158
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.9,237.3311400000001
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.95,237.3311400000001
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.975,237.3311400000001
2026-02-07,0,wk inc covid hosp,2026-02-07,25,quantile,0.99,237.3311400000001
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.01,132.46864999999997
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.025,132.46864999999997
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.05,132.46864999999997
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.1,132.46864999999997
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.15,132.46864999999997
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.2,146.4963504994287
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.25,203.9594575699047
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.3,262.3940511878095
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.35,272.98907298284456
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.4,287.27460258990476
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.45,297.8506213489523
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.5,313.3827866666667
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.55,321.54798531771434
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.6,332.1240040767619
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.65,346.4095336838221
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.7,357.0045554788571
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.75,415.4391490967619
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.8,472.902256167238
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.85,486.9299566666666
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.9,486.9299566666666
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.95,486.9299566666666
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.975,486.9299566666666
2026-02-07,0,wk inc covid hosp,2026-02-07,26,quantile,0.99,486.9299566666666
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.01,54.25263149999999
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.025,54.25263149999999
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.05,57.120724884177754
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.1,62.702232657638135
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.15,62.78469022139684
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.2,74.79431124539683
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.25,74.88185514838095
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.3,83.11125046279365
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.35,98.72641315579692
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.4,101.31839925866664
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.45,103.86079126979044
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.5,108.0898895
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.55,111.34869173020958
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.6,113.89108374133338
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.65,116.48306984420309
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.7,132.09823253720634
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.75,140.32762785161907
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.8,140.4151717546032
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.85,152.42479277860315
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.9,152.50725034236189
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.95,158.08875811582226
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.975,160.95685150000003
2026-02-07,0,wk inc covid hosp,2026-02-07,27,quantile,0.99,160.95685150000003
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.01,24.55613616666667
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.025,24.55613616666667
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.05,24.55613616666667
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.1,24.55613616666667
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.15,26.30109239561905
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.2,27.12135170365715
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.25,29.76438020133333
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.3,38.32612399344763
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.35,43.06261486088887
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.4,46.74499905413333
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.45,47.78788589885717
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.5,48.45515016666666
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.55,48.556825101142834
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.6,49.59971194586668
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.65,53.28209613911113
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.7,58.01858700655237
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.75,66.58033079866667
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.8,69.22335929634285
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.85,70.04361860438095
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.9,71.78857483333334
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.95,71.78857483333334
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.975,71.78857483333334
2026-02-07,0,wk inc covid hosp,2026-02-07,28,quantile,0.99,71.78857483333334
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.01,39.55956483333337
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.025,39.55956483333337
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.05,39.55956483333337
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.1,39.55956483333337
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.15,51.44657779377782
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.2,78.83260548982861
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.25,89.87839515676191
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.3,94.17855309117468
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.35,97.60352095875558
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.4,102.97999383488894
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.45,111.84965299584768
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.5,119.00483950000002
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.55,124.8318983374857
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.6,133.70155749844443
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.65,139.0780303745778
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.7,142.5029982421587
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.75,146.80315617657146
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.8,157.84894584350477
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.85,185.2349735395555
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.9,197.1219865
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.95,197.1219865
2026-02-07,0,wk inc covid hosp,2026-02-07,29,quantile,0.975,197.1219865
