reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,0,wk inc covid hosp,2025-03-08,17,quantile,0.95,891.9125671386719
2025-03-08,0,wk inc covid hosp,2025-03-08,17,quantile,0.975,891.9125671386719
2025-03-08,0,wk inc covid hosp,2025-03-08,17,quantile,0.99,891.9125671386719
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.01,90.15078735351562
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.025,90.15078735351562
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.05,99.62687944335956
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.1,127.79118799743662
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.15,141.26297837524442
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.2,158.44191344604565
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.25,206.83829638671875
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.3,211.1898619956978
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.35,225.44839513244617
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.4,232.48098310852063
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.45,235.7012663513184
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.5,241.81222534179688
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.55,245.58150952758783
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.6,248.8017927703856
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.65,255.8343807464601
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.7,270.09291388320844
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.75,274.4444794921875
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.8,322.8408624328606
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.85,340.01979750366183
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.9,353.4915878814696
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.95,381.65589643554665
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.975,391.1319885253906
2025-03-08,0,wk inc covid hosp,2025-03-08,18,quantile,0.99,391.1319885253906
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.1,21.93885581665039
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.15,22.019630366516125
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.2,28.106343490600544
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.25,43.42888146972656
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.3,45.53959945068346
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.35,46.70852535247808
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.4,49.73042779083244
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.45,58.27433156051643
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.5,68.53400802612305
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.55,69.47019816360466
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.6,78.01410193328866
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.65,81.03600437164302
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.7,82.20493027343764
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.75,84.31564825439453
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.8,99.63818623352054
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.85,105.72489935760495
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.9,105.8056739074707
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.95,166.36691665649414
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.975,166.36691665649414
2025-03-08,0,wk inc covid hosp,2025-03-08,19,quantile,0.99,166.36691665649414
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.01,39.94964599609375
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.025,39.94964599609375
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.05,39.94964599609375
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.1,49.13551118927002
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.15,72.00033284645055
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.2,86.12305045165994
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.25,93.477792263031
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.3,96.1622564208984
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.35,97.19306292343138
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.4,104.50041257286075
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.45,105.35207401504516
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.5,107.03809356689452
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.55,108.66867793807984
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.6,109.52033938026425
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.65,116.82768902969362
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.7,117.8584955322266
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.75,120.542959690094
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.8,127.89770150146506
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.85,142.02041910667447
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.9,164.885240763855
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.95,174.07110595703125
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.975,174.07110595703125
2025-03-08,0,wk inc covid hosp,2025-03-08,20,quantile,0.99,174.07110595703125
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.01,1.6226654052734375
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.025,1.6226654052734375
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.05,1.6226654052734375
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.1,67.56245746154784
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.15,141.27737426605233
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.2,156.89219042816143
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.25,166.52694889831542
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.3,169.82640643920894
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.35,173.58614498443637
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.4,178.2144391212462
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.45,184.08787136459347
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.5,205.6119689941406
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.55,219.6068002662659
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.6,225.4802325096132
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.65,230.108526646423
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.7,233.86826519165044
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.75,237.16772273254395
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.8,246.80248120269795
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.85,262.41729736480704
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.9,336.1322141693115
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.95,402.07200622558594
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.975,402.07200622558594
2025-03-08,0,wk inc covid hosp,2025-03-08,21,quantile,0.99,402.07200622558594
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.01,29.255584716796875
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.025,29.255584716796875
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.05,40.503818322753546
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.1,87.40683015136752
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.15,117.63170031700136
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.2,130.14695506820644
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.25,147.67815942955016
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.3,154.21276081085182
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.35,161.15635734596282
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.4,164.65222528495806
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.45,171.86417262725828
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.5,173.11415100097656
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.55,173.24672825164797
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.6,180.4586755939482
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.65,183.95454353294343
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.7,190.89814006805443
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.75,197.4327414493561
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.8,214.9639458106998
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.85,227.4792005619049
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.9,257.70407072753875
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.95,304.6070825561527
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.975,315.8553161621094
2025-03-08,0,wk inc covid hosp,2025-03-08,22,quantile,0.99,315.8553161621094
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.1,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.15,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.2,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.25,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.3,2.5333667064666336
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.35,4.841990116500751
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.4,6.693267422485533
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.45,10.997727466964726
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.5,12.545332908630373
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.55,12.647313045120235
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.6,16.951773089599428
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.65,18.803050395584208
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.7,21.111673805618327
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.75,25.033620875549317
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.8,25.04222379875183
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.85,31.872181073761
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.9,32.4225988811493
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.95,42.31466697998052
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.975,43.95432949066162
2025-03-08,0,wk inc covid hosp,2025-03-08,23,quantile,0.99,43.95432949066162
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.1,57.76838648681637
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.15,69.40689495544439
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.2,84.00512399291992
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.25,84.38368330078131
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.3,97.62498382263148
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.35,124.31677991981532
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.4,127.95087658996572
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.45,130.65900927581797
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.5,153.04486083984375
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.55,157.65104931793203
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.6,160.35918200378427
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.65,163.99327867393467
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.7,190.6850747711185
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.75,203.9263752929687
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.8,204.30493460083008
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.85,218.9031636383056
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.9,230.5416721069336
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.95,291.18623776855463
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.975,293.7687683105469
2025-03-08,0,wk inc covid hosp,2025-03-08,24,quantile,0.99,293.7687683105469
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.01,41.500946044921875
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.025,41.500946044921875
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.05,41.500946044921875
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.1,74.3025451171876
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.15,104.26926118164052
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.2,110.57798500976568
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.25,120.39774209594728
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.3,150.18924443969814
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.35,168.8869155761723
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.4,198.665949282837
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.45,202.8873103027345
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.5,237.5811462402344
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.55,251.51143237304672
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.6,255.73279339294425
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.65,285.5118270996089
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.7,304.2094982360831
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.75,334.001000579834
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.8,343.82075766601554
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.85,350.1294814941407
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.9,380.0961975585936
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.95,412.8977966308594
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.975,412.8977966308594
2025-03-08,0,wk inc covid hosp,2025-03-08,25,quantile,0.99,412.8977966308594
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.1,60.13526661682181
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.15,133.50716393432558
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.2,225.18398037109375
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.25,282.09367797851564
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.3,284.4516560058592
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.35,319.18410084838854
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.4,326.22869871215823
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.45,327.7654436950685
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.5,339.0768127441406
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.55,341.55261050415027
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.6,343.0893554870605
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.65,350.1339533508302
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.7,384.86639819335954
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.75,387.2243762207031
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.8,444.134073828125
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.85,535.8108902648931
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.9,609.1827875823969
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.95,709.2275085449219
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.975,709.2275085449219
2025-03-08,0,wk inc covid hosp,2025-03-08,26,quantile,0.99,709.2275085449219
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.1,40.44436390686113
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.15,54.66544481506348
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.2,62.11288452453621
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.25,88.19853453826904
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.3,95.80619860839838
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.35,99.5309345382687
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.4,104.0179485420228
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.45,109.06885050125128
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.5,130.11317443847656
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.55,137.44616414718624
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.6,142.4970661064147
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.65,146.9840801101688
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.7,150.70881604003912
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.75,158.31648011016847
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.8,184.4021301239013
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.85,191.849569833374
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.9,206.07065074157637
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.95,317.55706787109375
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.975,317.55706787109375
2025-03-08,0,wk inc covid hosp,2025-03-08,27,quantile,0.99,317.55706787109375
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.01,4.092792510986328
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.025,4.092792510986328
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.05,4.092792510986328
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.1,4.092792510986328
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.15,22.107607893371497
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.2,58.16428355255127
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.25,59.66976749062538
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.3,61.111503787994415
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.35,64.24886808195114
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.4,67.83987016220084
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.45,71.10355251922597
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.5,81.8735122680664
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.55,89.92698031768809
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.6,93.19066267471322
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.65,96.78166475496292
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.7,99.91902904891964
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.75,101.36076534628867
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.8,102.8662492843628
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.85,138.92292494354257
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.9,156.9377403259277
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.95,156.9377403259277
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.975,156.9377403259277
2025-03-08,0,wk inc covid hosp,2025-03-08,28,quantile,0.99,156.9377403259277
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.01,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.025,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.05,0.0
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.1,43.38584606933631
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.15,86.72565961608915
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.2,102.34257681274416
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.25,125.60598136901854
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.3,149.89695211181632
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.35,152.96503849487272
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.4,168.09535900268577
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.45,172.9891815185547
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.5,173.5292205810547
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.55,173.5292205810547
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.6,178.4230430969236
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.65,193.55336360473663
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.7,196.62144998779303
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.75,220.91242073059084
2025-03-08,0,wk inc covid hosp,2025-03-08,29,quantile,0.8,244.17582528686523
