reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.15,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.2,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.25,52.86351000976563
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.3,80.75756665039117
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.35,107.9729343414278
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.4,150.97667431640645
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.45,201.15303448486523
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.5,285.8100891113281
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.55,351.38621112060355
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.6,401.5625712890623
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.65,444.56631126404096
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.7,471.7816789550776
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.75,499.67573559570315
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.8,578.3935516357406
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.85,601.5254345092777
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.9,704.6570373535155
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.95,1086.8420104980469
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.975,1086.8420104980469
2025-03-29,1,wk inc covid hosp,2025-04-05,06,quantile,0.99,1086.8420104980469
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.15,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.2,5.335687179565305
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.25,24.127947675704956
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.3,39.64824349403368
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.35,43.959825792312614
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.4,46.05737838745125
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.45,51.83767096519489
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.5,55.719505310058594
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.55,59.27730401039105
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.6,65.05759658813469
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.65,67.15514918327332
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.7,71.46673148155226
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.75,86.98702729988098
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.8,105.77928779602064
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.85,112.145225402832
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.9,178.31398095703128
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.95,250.4477099761963
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.975,260.29415130615234
2025-03-29,1,wk inc covid hosp,2025-04-05,08,quantile,0.99,260.29415130615234
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.1,7.70523580169683
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.15,44.71503970813753
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.2,51.72171866607666
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.25,52.456037422180216
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.3,62.45962371826168
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.35,65.64146360397348
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.4,69.52445676040645
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.45,71.4776860809326
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.5,82.00612640380857
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.55,83.94949897766115
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.6,85.9027282981873
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.65,89.78572145462027
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.7,92.96756134033208
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.75,102.97114763641352
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.8,103.70546639251708
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.85,110.7121453504562
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.9,147.72194925689692
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.95,162.47435488891563
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.975,212.3088836669922
2025-03-29,1,wk inc covid hosp,2025-04-05,09,quantile,0.99,212.3088836669922
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.15,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.2,3.270154380798324
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.25,5.057454786300653
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.3,8.736866283416642
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.35,13.34558704471578
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.4,17.32882552433007
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.45,20.31360599803931
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.5,25.250185012817383
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.55,26.621307637214596
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.6,29.606088110923835
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.65,33.58932659053812
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.7,38.19804735183726
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.75,41.87745884895325
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.8,43.66475925445558
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.85,48.536818996429446
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.9,65.80768983554839
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.95,75.3189582824707
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.975,75.3189582824707
2025-03-29,1,wk inc covid hosp,2025-04-05,10,quantile,0.99,75.3189582824707
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.15,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.2,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.25,1.2085147750377718
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.3,2.7721676745414534
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.35,3.130297610282907
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.4,7.780033264160046
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.45,9.18307302236563
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.5,11.88558292388916
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.55,12.95021440744394
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.6,14.353254165649524
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.65,19.00298981952666
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.7,19.361119755268117
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.75,20.9247726547718
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.8,23.04102729797362
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.85,31.88362430894376
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.9,32.6990382299125
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.95,106.38591861724854
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.975,106.38591861724854
2025-03-29,1,wk inc covid hosp,2025-04-05,11,quantile,0.99,106.38591861724854
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.15,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.2,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.25,11.399457977294958
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.3,58.71989782714775
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.35,62.20548510742139
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.4,109.09571154785068
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.45,133.18314073562692
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.5,374.0332946777344
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.55,402.6015882682794
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.6,426.6890174560556
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.65,473.57924389648485
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.7,477.0648311767585
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.75,524.3852710266112
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.8,590.28109512329
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.85,601.3190853576662
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.9,684.4493309478747
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.95,1032.7912530517578
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.975,1057.2781066894531
2025-03-29,1,wk inc covid hosp,2025-04-05,12,quantile,0.99,1057.2781066894531
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.01,119.15780639648438
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.025,119.15780639648438
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.05,125.1419433593752
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.1,145.8144882202149
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.15,171.09778763580323
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.2,173.75133955764778
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.25,208.25083139038085
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.3,211.58569869995105
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.35,220.47201357030937
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.4,229.40598753356915
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.45,234.52257361030593
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.5,250.95640563964844
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.55,259.8490694561003
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.6,264.9656555328371
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.65,273.89962949609685
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.7,282.7859443664552
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.75,286.12081167602537
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.8,320.62030350875847
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.85,323.273855430603
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.9,348.55715484619134
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.95,369.22969970703105
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.975,375.2138366699219
2025-03-29,1,wk inc covid hosp,2025-04-05,13,quantile,0.99,375.2138366699219
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.1,2.934780229568471
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.15,6.663562771618466
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.2,12.520337914943626
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.25,13.50396420824528
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.3,15.114758839607283
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.35,15.204041410446148
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.4,16.031518340110686
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.45,16.82597983121871
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.5,19.52540397644043
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.55,22.19728219270707
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.6,22.991743683815095
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.65,23.819220613479636
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.7,23.908503184318494
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.75,25.519297815680503
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.8,26.502924108982157
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.85,32.359699252307315
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.9,36.08848179435731
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.95,39.705190658569336
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.975,39.705190658569336
2025-03-29,1,wk inc covid hosp,2025-04-05,15,quantile,0.99,39.705190658569336
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.15,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.2,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.25,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.3,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.35,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.4,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.45,3.455082852363605
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.5,6.953601837158203
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.55,7.38582901287077
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.6,13.22120268630966
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.65,14.739771034240688
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.7,16.464992153644467
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.75,22.001619438171392
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.8,22.886597480773897
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.85,26.4401141417025
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.9,49.73214102172841
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.95,53.86890411376953
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.975,53.86890411376953
2025-03-29,1,wk inc covid hosp,2025-04-05,16,quantile,0.99,53.86890411376953
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.15,171.46541966247557
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.2,210.17444763183636
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.25,232.10842927932737
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.3,253.06105783081028
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.35,263.92411560058616
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.4,319.3680029602047
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.45,331.73737616539
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.5,360.3383483886719
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.55,375.4260759830475
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.6,387.7954491882328
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.65,443.23933654785134
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.7,454.1023943176272
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.75,475.05502286911013
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.8,496.98900451660114
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.85,535.6980324859619
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.9,758.2583559570312
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.95,837.3849270324708
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.975,848.22900390625
2025-03-29,1,wk inc covid hosp,2025-04-05,17,quantile,0.99,848.22900390625
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.15,55.08364475250286
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.2,79.86568353271484
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.25,98.82983419418336
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.3,146.87242425537124
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.35,148.83365087890618
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.4,160.42383739471438
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.45,160.8750762939453
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.5,211.29869079589844
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.55,211.29869079589844
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.6,211.74992969512937
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.65,223.34011621093757
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.7,225.3013428344725
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.75,273.3439328956604
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.8,292.3080835571289
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.85,317.09012233734086
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.9,397.07502832031247
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.95,435.3662109375
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.975,435.3662109375
2025-03-29,1,wk inc covid hosp,2025-04-05,18,quantile,0.99,435.3662109375
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.15,3.1331567687988553
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.2,6.987545440673799
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.25,17.514219425201418
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.3,20.90253921508833
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.35,26.979040336608968
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.4,29.110801223754795
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.45,33.54423372936261
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.5,42.63701248168945
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.55,45.68142087268817
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.6,50.11485337829599
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.65,52.24661426544181
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.7,58.323115386962456
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.75,61.71143517684936
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.8,72.23810916137698
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.85,76.09249783325193
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.9,93.28716192626972
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.95,148.91269302368164
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.975,148.91269302368164
2025-03-29,1,wk inc covid hosp,2025-04-05,19,quantile,0.99,148.91269302368164
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.01,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.025,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.05,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.1,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.15,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.2,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.25,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.3,0.0
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.35,4.9531744289398
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.4,12.80453346252482
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.45,22.032586814880325
2025-03-29,1,wk inc covid hosp,2025-04-05,20,quantile,0.5,34.067792892456055
