reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc covid hosp,2026-02-14,17,quantile,0.95,576.0782833333333
2026-02-14,0,wk inc covid hosp,2026-02-14,17,quantile,0.975,576.0782833333333
2026-02-14,0,wk inc covid hosp,2026-02-14,17,quantile,0.99,576.0782833333333
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.01,95.0275300000001
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.025,95.0275300000001
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.05,95.0275300000001
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.1,95.0275300000001
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.15,101.79249735695235
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.2,183.95694994666664
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.25,184.33783388746656
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.3,195.1560614290286
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.35,201.20063360266676
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.4,215.3421107106032
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.45,219.04310909536036
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.5,228.69117033333336
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.55,230.9464909046397
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.6,234.64748928939687
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.65,248.7889663973333
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.7,254.83353857097143
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.75,265.6517661125335
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.8,266.0326500533334
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.85,348.1971026430477
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.9,354.9620699999999
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.95,354.9620699999999
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.975,354.9620699999999
2026-02-14,0,wk inc covid hosp,2026-02-14,18,quantile,0.99,354.9620699999999
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.01,55.187212833333334
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.025,55.187212833333334
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.05,55.187212833333334
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.1,60.66491709423491
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.15,66.99189113880634
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.2,67.31575647721905
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.25,68.86052654761906
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.3,73.58751459108571
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.35,74.41718916346666
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.4,77.2617755449524
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.45,78.89828056704762
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.5,84.639266
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.55,86.84897109961905
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.6,88.48547612171427
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.65,91.3300625032
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.7,92.15973707558096
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.75,96.8867251190476
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.8,98.43149518944762
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.85,98.75536052786032
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.9,105.08233457243176
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.95,110.56003883333334
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.975,110.56003883333334
2026-02-14,0,wk inc covid hosp,2026-02-14,19,quantile,0.99,110.56003883333334
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.01,5.362954000000009
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.025,5.362954000000009
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.05,5.362954000000009
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.1,5.362954000000009
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.15,23.754977009777775
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.2,28.98495053462861
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.25,33.31174883111111
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.3,42.89708179417141
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.35,43.26198788921905
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.4,46.18873040910478
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.45,49.08973040396188
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.5,53.74645200000001
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.55,56.799250596038135
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.6,59.70025059089524
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.65,62.626993110780965
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.7,62.9918992058286
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.75,72.57723216888891
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.8,76.9040304653714
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.85,82.13400399022224
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.9,100.526027
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.95,100.526027
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.975,100.526027
2026-02-14,0,wk inc covid hosp,2026-02-14,20,quantile,0.99,100.526027
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.01,13.236373666666651
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.025,13.236373666666651
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.05,13.236373666666651
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.1,13.236373666666651
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.15,67.6063169521206
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.2,70.1096816816
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.25,79.66022966115078
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.3,81.88220012053333
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.35,82.50978977920002
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.4,87.21200869311745
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.45,87.87361911813335
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.5,90.5133905
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.55,93.0179165485333
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.6,93.6795269735492
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.65,98.38174588746662
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.7,99.00933554613331
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.75,101.23130600551586
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.8,110.78185398506665
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.85,113.28521871454603
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.9,167.655162
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.95,167.655162
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.975,167.655162
2026-02-14,0,wk inc covid hosp,2026-02-14,21,quantile,0.99,167.655162
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.01,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.025,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.05,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.1,24.57362336723807
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.15,25.15286769481904
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.2,33.14528988110475
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.25,37.637558665555545
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.3,37.94625755088254
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.35,39.551922118577814
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.4,42.70261974267936
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.45,46.601187082552386
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.5,54.519625999999995
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.55,59.6138309174476
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.6,63.512398257320626
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.65,66.66309588142217
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.7,68.26876044911745
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.75,68.57745933444444
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.8,73.06972811889523
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.85,81.06215030518095
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.9,81.64139463276192
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.95,118.16178020876193
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.975,121.36438733333333
2026-02-14,0,wk inc covid hosp,2026-02-14,22,quantile,0.99,121.36438733333333
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.01,2.1983985499999967
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.025,2.1983985499999967
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.05,2.1983985499999967
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.1,5.1872531523606185
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.15,16.563122169223355
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.2,17.41385655292063
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.25,17.77036837513809
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.3,18.2813473823619
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.35,18.766783087022212
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.4,19.026124013556817
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.45,20.34625345071112
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.5,22.710932166666662
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.55,24.53085754928887
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.6,25.850986986443175
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.65,26.11032791297778
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.7,26.59576361763809
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.75,27.1067426248619
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.8,27.46325444707936
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.85,28.313988830776637
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.9,39.689857847639374
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.95,42.67871244999999
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.975,42.67871244999999
2026-02-14,0,wk inc covid hosp,2026-02-14,23,quantile,0.99,42.67871244999999
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.01,8.50757866666666
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.025,8.50757866666666
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.05,17.25976145989059
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.1,25.3282883399746
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.15,35.68499317855236
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.2,38.24617237512378
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.25,41.138162
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.3,43.72788854436829
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.35,44.09765123719048
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.4,46.10383354944754
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.45,50.41955979795554
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.5,52.678731166666665
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.55,54.72567820204446
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.6,59.04140445055246
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.65,61.04758676280952
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.7,61.41734945563172
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.75,64.00707600000001
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.8,66.89906562487623
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.85,69.46024482144765
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.9,79.8169496600254
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.95,87.88547654010941
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.975,96.63765933333336
2026-02-14,0,wk inc covid hosp,2026-02-14,24,quantile,0.99,96.63765933333336
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.01,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.025,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.05,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.1,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.15,68.3504361699047
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.2,74.34701683098416
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.25,79.70746354952378
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.3,83.70981663180962
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.35,93.8503081448
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.4,102.80793546841905
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.45,103.374441499
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.5,112.64714666666666
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.55,118.14304016766664
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.6,118.7095461982476
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.65,127.66717352186664
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.7,137.80766503485702
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.75,141.81001811714287
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.8,147.17046483568248
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.85,153.16704549676194
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.9,234.7481375
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.95,234.7481375
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.975,234.7481375
2026-02-14,0,wk inc covid hosp,2026-02-14,25,quantile,0.99,234.7481375
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.01,30.092906666666693
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.025,30.092906666666693
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.05,38.27299177980959
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.1,53.86374805980935
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.15,94.8407231428572
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.2,100.8994783733333
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.25,101.23865226773329
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.3,102.98413469805716
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.35,229.07505725396825
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.4,232.08513876980317
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.45,250.79301788473353
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.5,259.1355883333333
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.55,261.4919787819331
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.6,280.1998578968635
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.65,283.2099394126984
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.7,409.3008619686095
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.75,411.04634439893334
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.8,411.38551829333335
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.85,417.44427352380944
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.9,458.42124860685726
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.95,474.0120048868571
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.975,482.1920899999999
2026-02-14,0,wk inc covid hosp,2026-02-14,26,quantile,0.99,482.1920899999999
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.01,72.80892
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.025,72.80892
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.05,81.13541051669844
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.1,84.01813557180954
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.15,91.7618971326984
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.2,96.6724244802286
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.25,98.11598488380952
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.3,101.90198732152383
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.35,110.55646583700954
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.4,113.34449181451424
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.45,117.58698022273032
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.5,129.43618833333332
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.55,137.55757311060302
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.6,141.80006151881912
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.65,144.58808749632382
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.7,153.24256601180952
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.75,157.02856844952382
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.8,158.47212885310478
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.85,163.38265620063495
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.9,171.12641776152384
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.95,174.00914281663492
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.975,182.33563333333336
2026-02-14,0,wk inc covid hosp,2026-02-14,27,quantile,0.99,182.33563333333336
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.01,17.67555683333334
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.025,17.67555683333334
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.05,17.67555683333334
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.1,17.67555683333334
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.15,27.227965490933343
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.2,29.67019485428571
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.25,30.78777409827302
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.3,32.65830115448889
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.35,38.92838095508567
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.4,42.75275141719363
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.45,44.0274315819778
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.5,46.428273833333336
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.55,48.578358084688865
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.6,49.85303824947304
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.65,53.677408711580995
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.7,59.94748851217778
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.75,61.81801556839365
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.8,62.935594812380955
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.85,65.37782417573332
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.9,74.93023283333332
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.95,74.93023283333332
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.975,74.93023283333332
2026-02-14,0,wk inc covid hosp,2026-02-14,28,quantile,0.99,74.93023283333332
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.01,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.025,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.05,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.1,0.0
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.15,36.54696947320626
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.2,57.623095026869855
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.25,57.70896723771429
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.3,58.49799524853336
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.35,61.58738218438093
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.4,69.58927779987295
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.45,78.5166647143111
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.5,81.30359299999998
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.55,82.71626128568889
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.6,91.64364820012705
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.65,99.64554381561906
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.7,102.73493075146664
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.75,103.5239587622857
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.8,103.60983097313012
2026-02-14,0,wk inc covid hosp,2026-02-14,29,quantile,0.85,124.68595652679372
