reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.025,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.05,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.1,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.15,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.2,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.25,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.3,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.35,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.4,0.9348180210079988
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.45,1.8859463806000047
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.5,3.579234935
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.55,4.808370189399994
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.6,5.759498548992001
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.65,6.847323520160002
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.7,7.155620680799998
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.75,8.923271406586673
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.8,11.395953004999992
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.85,15.614526376733334
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.9,15.919128010866668
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.95,18.05851459820001
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.975,19.777511535
2025-12-27,1,wk inc covid hosp,2026-01-03,11,quantile,0.99,19.777511535
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.01,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.025,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.05,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.1,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.15,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.2,2.767255100000113
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.25,45.35723884400002
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.3,63.168484092
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.35,129.56562245999987
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.4,163.58490633866683
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.45,183.0303971
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.5,279.86127
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.55,283.1232879
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.6,302.5687786613332
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.65,336.5880625400001
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.7,402.985200908
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.75,420.796446156
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.8,463.3864298999999
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.85,558.3167959799996
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.9,649.8192404333333
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.95,662.9036625800001
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.975,669.8419425000001
2025-12-27,1,wk inc covid hosp,2026-01-03,12,quantile,0.99,669.8419425000001
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.01,80.87617187500005
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.025,80.87617187500005
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.05,80.87617187500005
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.1,80.87617187500005
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.15,80.87617187500005
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.2,98.72242359060002
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.25,98.76465028420004
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.3,104.92244505622676
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.35,120.72281650699988
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.4,122.83953842326676
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.45,132.15984929990674
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.5,137.91424360000005
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.55,141.46331845009337
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.6,150.78362932673335
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.65,152.90035124300022
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.7,168.70072269377334
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.75,174.85851746580008
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.8,174.9007441594001
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.85,192.74699587500004
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.9,192.74699587500004
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.95,192.74699587500004
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.975,192.74699587500004
2025-12-27,1,wk inc covid hosp,2026-01-03,13,quantile,0.99,192.74699587500004
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.01,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.025,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.05,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.1,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.15,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.2,0.9245592249999888
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.25,3.1276014467333333
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.3,5.0442070178000025
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.35,4.585557364333339
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.4,6.644052386786669
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.45,10.1039968
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.5,14.118632050000002
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.55,14.118632050000002
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.6,17.578576463213334
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.65,19.637071485666663
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.7,19.1784218322
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.75,21.09502740326667
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.8,23.29806962500001
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.85,28.55301301379999
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.9,31.018618766866677
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.95,44.31103849859999
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.975,44.526305925
2025-12-27,1,wk inc covid hosp,2026-01-03,15,quantile,0.99,44.526305925
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.01,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.025,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.05,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.1,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.15,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.2,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.25,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.3,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.35,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.4,3.25413141900001
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.45,7.310543499000013
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.5,9.6043072
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.55,10.532699250999988
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.6,14.589111330999993
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.65,18.83232274073334
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.7,19.5567011294
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.75,25.492162932733336
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.8,22.18547824353334
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.85,31.488693892733338
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.9,34.51260821326667
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.95,34.745526875
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.975,34.745526875
2025-12-27,1,wk inc covid hosp,2026-01-03,16,quantile,0.99,34.745526875
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.01,259.8146075
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.025,259.8146075
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.05,259.8146075
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.1,289.61730166666666
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.15,306.89371980666664
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.2,321.684959898
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.25,333.260232
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.3,333.61701700000003
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.35,355.20186765333324
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.4,356.6189533
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.45,367.7554784112534
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.5,400.1503875
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.55,413.91762658874654
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.6,425.0541517
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.65,426.4712373466667
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.7,448.05608799999993
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.75,448.412873
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.8,459.988145102
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.85,474.7793851933333
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.9,492.0558033333333
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.95,521.8584975
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.975,521.8584975
2025-12-27,1,wk inc covid hosp,2026-01-03,17,quantile,0.99,521.8584975
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.01,258.73591600000003
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.025,258.73591600000003
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.05,259.09879338968005
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.1,268.7755237811467
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.15,281.43809540717336
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.2,284.6977398088
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.25,292.66544972453335
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.3,298.0256982
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.35,300.07852591200003
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.4,309.9427685266667
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.45,311.0671891768
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.5,311.44309150000004
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.55,311.73858082320004
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.6,312.8630014733333
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.65,322.727244088
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.7,324.78007180000003
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.75,330.1403202754667
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.8,338.10803019120004
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.85,341.3676745928267
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.9,354.03024621885334
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.95,363.70697661032
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.975,364.069854
2025-12-27,1,wk inc covid hosp,2026-01-03,18,quantile,0.99,364.069854
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.01,12.618940000000002
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.025,12.618940000000002
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.05,13.834462574933369
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.1,33.78435696640002
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.15,39.4215150592
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.2,44.0133171148
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.25,44.81979819960001
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.3,45.7775698092
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.35,50.99816172320002
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.4,50.43848580639999
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.45,55.0030856288
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.5,60.35588725
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.55,65.56412187120002
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.6,70.12872169360001
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.65,69.5690457768
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.7,74.78963769080002
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.75,75.74740930040001
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.8,76.5538903852
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.85,81.1456924408
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.9,86.7828505336
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.95,106.73274492506664
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.975,107.9482675
2025-12-27,1,wk inc covid hosp,2026-01-03,19,quantile,0.99,107.9482675
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.01,31.33067000000001
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.025,31.33067000000001
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.05,31.33067000000001
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.1,34.518576153466675
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.15,38.27053902040005
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.2,46.836884910000016
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.25,48.358992048000005
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.3,51.79394007664004
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.35,58.286653379466685
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.4,59.52088389200003
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.45,63.96229625599999
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.5,67.17178625
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.55,69.97605374400003
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.6,74.41746610799999
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.65,75.65169662053333
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.7,82.14440992335997
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.75,85.57935795200001
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.8,87.10146509
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.85,95.66781097959996
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.9,99.41977384653332
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.95,102.60768
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.975,102.60768
2025-12-27,1,wk inc covid hosp,2026-01-03,20,quantile,0.99,102.60768
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.01,24.018979999999985
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.025,24.018979999999985
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.05,24.018979999999985
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.1,41.88326522000002
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.15,49.36843608346664
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.2,65.38386550693335
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.25,69.0704925192
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.3,70.5294539666667
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.35,80.79656670599994
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.4,84.39955511000001
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.45,87.80133454680002
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.5,91.0132535
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.55,92.69892245319998
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.6,96.10070189
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.65,99.70369029400008
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.7,109.97080303333333
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.75,111.4297644808
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.8,115.11639149306666
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.85,131.13182091653337
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.9,138.61699177999998
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.95,156.48127700000003
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.975,156.48127700000003
2025-12-27,1,wk inc covid hosp,2026-01-03,21,quantile,0.99,156.48127700000003
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.01,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.025,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.05,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.1,0.4256949166666572
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.15,25.828131597999977
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.2,32.4717354852
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.25,42.68900215
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.3,43.67823175400002
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.35,47.234280317333344
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.4,49.24498139333334
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.45,53.153135152026685
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.5,53.97778175
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.55,54.08038334797332
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.6,57.98853710666666
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.65,59.99923818266666
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.7,63.55528674599998
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.75,64.54451635000001
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.8,74.7617830148
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.85,81.40538690200003
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.9,106.80782358333336
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.95,164.13645425
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.975,164.13645425
2025-12-27,1,wk inc covid hosp,2026-01-03,22,quantile,0.99,164.13645425
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.01,9.019566
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.025,9.019566
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.05,9.478107271933332
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.1,9.300607424733334
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.15,12.399133964
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.2,12.71509501544
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.25,13.6567427748
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.3,14.67611918600002
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.35,16.985625704799986
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.4,17.96492397
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.45,18.258397722
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.5,18.55607625
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.55,18.559386778
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.6,18.85286053
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.65,19.832158795200016
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.7,22.141665313999983
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.75,23.1610417252
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.8,24.102689484560003
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.85,24.418650536
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.9,27.517177075266662
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.95,27.33967722806667
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.975,27.7982185
2025-12-27,1,wk inc covid hosp,2026-01-03,23,quantile,0.99,27.7982185
2025-12-27,1,wk inc covid hosp,2026-01-03,24,quantile,0.01,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,24,quantile,0.025,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,24,quantile,0.05,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,24,quantile,0.1,0.0
2025-12-27,1,wk inc covid hosp,2026-01-03,24,quantile,0.15,3.4101846814666743
2025-12-27,1,wk inc covid hosp,2026-01-03,24,quantile,0.2,11.793813552666656
2025-12-27,1,wk inc covid hosp,2026-01-03,24,quantile,0.25,15.123571831600009
2025-12-27,1,wk inc covid hosp,2026-01-03,24,quantile,0.3,17.75984921666664
2025-12-27,1,wk inc covid hosp,2026-01-03,24,quantile,0.35,22.30201010333336
