reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc covid hosp,2025-12-20,13,quantile,0.99,155.69762500000002
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.01,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.025,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.05,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.1,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.15,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.2,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.25,2.525025167979484
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.3,6.399305012399995
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.35,7.9731971170205105
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.4,8.383151276000001
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.45,9.396430131359994
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.5,11.525954733333332
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.55,12.266908201973338
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.6,13.28018705733333
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.65,13.69014121631282
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.7,15.264033320933336
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.75,19.13831316535385
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.8,26.613854353702557
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.85,26.74738114196922
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.9,37.37645042061537
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.95,43.24812116666666
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.975,43.24812116666666
2025-12-13,1,wk inc covid hosp,2025-12-20,15,quantile,0.99,43.24812116666666
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.01,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.025,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.05,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.1,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.15,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.2,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.25,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.3,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.35,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.4,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.45,3.0935079729384665
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.5,13.102479200000005
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.55,15.140800427061532
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.6,19.55956466445127
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.65,20.482729312041023
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.7,23.154654412020527
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.75,23.451615114333336
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.8,26.35558962812308
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.85,32.7418997275077
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.9,36.42593493710769
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.95,36.5679072
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.975,36.5679072
2025-12-13,1,wk inc covid hosp,2025-12-20,16,quantile,0.99,36.5679072
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.01,102.95643366666668
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.025,102.95643366666668
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.05,108.43654107081024
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.1,125.0728730860718
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.15,150.81797411220512
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.2,153.70114322153847
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.25,160.2209290283077
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.3,164.57297176775387
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.35,174.87151020533338
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.4,192.26877284529223
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.45,204.9851746629333
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.5,215.2683683333333
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.55,215.39843533706667
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.6,228.11483715470771
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.65,245.5120997946666
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.7,255.8106382322461
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.75,260.1626809716923
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.8,266.6824667784615
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.85,269.5656358877949
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.9,295.31073691392817
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.95,311.9470689291897
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.975,317.4271763333333
2025-12-13,1,wk inc covid hosp,2025-12-20,17,quantile,0.99,317.4271763333333
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.01,151.73422499999998
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.025,151.73422499999998
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.05,152.10783606820507
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.1,153.68736008923074
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.15,163.5719534625641
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.2,183.7816392786872
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.25,185.7543672935384
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.3,187.1700996477538
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.35,189.60507698313845
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.4,195.00966673517945
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.45,196.2823113407179
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.5,205.06691599999996
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.55,208.23870199261532
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.6,209.5113465981538
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.65,214.9159363501948
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.7,217.35091368557943
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.75,218.76664603979484
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.8,220.73937405464608
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.85,240.9490598707692
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.9,250.8336532441025
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.95,252.41317726512816
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.975,252.78678833333328
2025-12-13,1,wk inc covid hosp,2025-12-20,18,quantile,0.99,252.78678833333328
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.01,24.96177833333332
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.025,24.96177833333332
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.05,24.96177833333332
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.1,24.96177833333332
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.15,25.28988414055383
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.2,31.099350469743584
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.25,34.54420258424614
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.3,35.78347166855384
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.35,51.860642542441006
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.4,55.49717298420513
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.45,56.84469998875897
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.5,61.641514666666666
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.55,62.79256734457436
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.6,64.14009434912819
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.65,67.77662479089231
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.7,83.85379566477948
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.75,85.09306474908718
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.8,88.53791686358974
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.85,94.34738319277947
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.9,94.675489
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.95,94.675489
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.975,94.675489
2025-12-13,1,wk inc covid hosp,2025-12-20,19,quantile,0.99,94.675489
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.01,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.025,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.05,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.1,16.50325718560004
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.15,18.52077676033641
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.2,20.31589477421949
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.25,28.747093876000005
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.3,29.661248835323075
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.35,32.275847759827684
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.4,33.25564142548513
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.45,34.409929364943594
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.5,41.53350266666666
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.55,47.47564063505641
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.6,48.62992857451487
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.65,49.60972224017232
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.7,52.22432116467692
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.75,53.13847612399999
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.8,61.569675225780514
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.85,63.36479323966359
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.9,65.38231281439997
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.95,87.19600166666666
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.975,87.19600166666666
2025-12-13,1,wk inc covid hosp,2025-12-20,20,quantile,0.99,87.19600166666666
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.01,27.86450166666664
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.025,27.86450166666664
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.05,27.86450166666664
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.1,38.77976416841025
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.15,46.28404750399999
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.2,51.54385149641024
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.25,52.088698367384616
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.3,57.82573563663592
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.35,69.3452745609436
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.4,70.36413368032821
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.45,71.92858097973334
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.5,77.09776733333334
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.55,77.16335568693333
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.6,78.72780298633846
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.65,79.74666210572308
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.7,91.26620103003074
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.75,97.00323829928206
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.8,97.54808517025644
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.85,102.80788916266668
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.9,110.31217249825642
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.95,121.22743500000004
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.975,121.22743500000004
2025-12-13,1,wk inc covid hosp,2025-12-20,21,quantile,0.99,121.22743500000004
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.01,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.025,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.05,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.1,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.15,22.81338240586664
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.2,26.77517622670767
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.25,33.47035832048718
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.3,41.56531779195897
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.35,42.380949225312825
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.4,45.655937586297455
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.45,46.04290225985642
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.5,53.79831066666665
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.55,54.48015240681025
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.6,54.86711708036921
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.65,58.14210544135384
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.7,58.9577368747077
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.75,67.05269634617949
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.8,73.747878439959
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.85,77.70967226080003
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.9,103.05504569374362
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.95,124.887474
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.975,124.887474
2025-12-13,1,wk inc covid hosp,2025-12-20,22,quantile,0.99,124.887474
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.01,10.750440666666664
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.025,10.750440666666664
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.05,10.843628509005129
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.1,10.914178373005123
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.15,11.805751621989742
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.2,14.144298189620514
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.25,14.351976603076924
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.3,15.331505950354664
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.35,16.18151231435841
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.4,16.763906175117956
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.45,17.790127331082054
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.5,19.82764866666667
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.55,21.13001733558461
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.6,22.15623849154871
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.65,22.73863235230825
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.7,23.588638716312
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.75,24.56816806358974
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.8,24.77584647704615
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.85,27.114393044676923
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.9,28.00596629366154
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.95,28.076516157661537
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.975,28.169704000000003
2025-12-13,1,wk inc covid hosp,2025-12-20,23,quantile,0.99,28.169704000000003
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.01,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.025,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.05,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.1,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.15,0.0
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.2,3.689453798974359
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.25,13.832888030646178
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.3,23.46171419835897
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.35,24.658108643856423
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.4,29.87273447651284
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.45,31.098915953743607
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.5,36.09924700000003
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.55,39.14045137958973
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.6,40.3666328568205
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.65,45.58125868947691
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.7,46.777653134974365
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.75,56.40647930268716
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.8,66.54991353435898
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.85,83.43065366666667
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.9,83.43065366666667
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.95,83.43065366666667
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.975,83.43065366666667
2025-12-13,1,wk inc covid hosp,2025-12-20,24,quantile,0.99,83.43065366666667
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.01,58.38627133333336
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.025,58.38627133333336
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.05,59.91914009764103
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.1,84.473131915077
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.15,102.682199020718
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.2,114.29039784270776
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.25,118.58625595076929
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.3,120.93354577526156
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.35,123.81796713858462
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.4,123.99340648787694
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.45,128.02901098691282
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.5,140.3739546666667
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.55,141.51746501308722
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.6,145.5530695121231
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.65,145.72850886141543
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.7,148.61293022473848
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.75,150.96022004923077
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.8,155.25607815729228
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.85,166.86427697928204
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.9,185.07334408492304
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.95,209.627335902359
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.975,211.1602046666667
2025-12-13,1,wk inc covid hosp,2025-12-20,25,quantile,0.99,211.1602046666667
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.01,52.83958333333332
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.025,52.83958333333332
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.05,52.83958333333332
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.1,52.83958333333332
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.15,56.53954025558974
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.2,76.04877624451285
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.25,87.08066231692305
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.3,89.51052231753843
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.35,93.6183690441026
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.4,95.43278941333332
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.45,105.015091846359
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.5,136.49773
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.55,139.58541482030762
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.6,149.1677172533333
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.65,150.98213762256404
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.7,155.0899843491282
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.75,157.51984434974358
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.8,168.55173042215378
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.85,188.0609664110769
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.9,191.76092333333327
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.95,191.76092333333327
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.975,191.76092333333327
2025-12-13,1,wk inc covid hosp,2025-12-20,26,quantile,0.99,191.76092333333327
2025-12-13,1,wk inc covid hosp,2025-12-20,27,quantile,0.01,68.31939799999999
2025-12-13,1,wk inc covid hosp,2025-12-20,27,quantile,0.025,68.31939799999999
2025-12-13,1,wk inc covid hosp,2025-12-20,27,quantile,0.05,68.31939799999999
