reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.7,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.75,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.8,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.85,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.9,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.95,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.975,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.99,19.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.01,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.025,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.05,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.1,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.15,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.2,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.25,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.3,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.35,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.4,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.45,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.5,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.55,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.6,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.65,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.7,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.75,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.8,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.85,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.9,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.95,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.975,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.99,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.01,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.025,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.05,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.1,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.15,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.2,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.25,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.3,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.35,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.4,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.45,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.5,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.55,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.6,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.65,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.7,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.75,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.8,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.85,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.9,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.95,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.975,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.99,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.75,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.8,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.85,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.9,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.95,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.975,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.99,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.01,166.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.025,172.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.05,185.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.1,198.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.15,202.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.2,205.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.25,210.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.3,215.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.35,227.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.4,233.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.45,235.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.5,236.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.55,237.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.6,246.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.65,252.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.7,254.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.75,267.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.8,270.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.85,273.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.9,298.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.95,343.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.975,347.0
2025-04-19,wk inc covid hosp,0,2025-04-19,34,quantile,0.99,354.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.01,174.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.025,179.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.05,191.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.1,201.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.15,204.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.2,204.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.25,206.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.3,216.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.35,226.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.4,231.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.45,234.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.5,235.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.55,237.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.6,248.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.65,255.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.7,260.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.75,265.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.8,269.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.85,276.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.9,300.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.95,397.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.975,425.0
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.99,436.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.025,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.05,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.1,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.15,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.2,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.25,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.3,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.35,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.4,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.45,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.5,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.55,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.6,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.7,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.75,19.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.8,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.85,21.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.9,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.95,25.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.975,27.0
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.99,31.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.025,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.05,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.1,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.15,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.2,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.25,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.3,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.35,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.4,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.45,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.5,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.55,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.6,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.65,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.7,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.75,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.8,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.85,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.9,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.95,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.975,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.99,43.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.01,101.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.025,104.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.05,111.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.1,118.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.15,157.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.2,160.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.25,165.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.3,167.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.35,168.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.4,171.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.45,175.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.5,180.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.55,182.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.6,183.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.65,185.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.7,193.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.75,198.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.8,208.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.85,213.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.9,221.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.95,256.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.975,275.0
2025-04-19,wk inc covid hosp,0,2025-04-19,37,quantile,0.99,280.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.01,59.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.025,73.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.05,80.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.1,122.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.15,132.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.2,134.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.25,135.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.3,138.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.35,142.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.4,143.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.45,145.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.5,147.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.55,151.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.6,154.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.65,156.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.7,157.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.75,170.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.8,175.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.85,188.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.9,198.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.95,218.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.975,273.0
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.99,288.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.05,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.1,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.15,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.2,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.25,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.3,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.35,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.4,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.45,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.5,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.55,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.6,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.65,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.7,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.75,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.8,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.85,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.9,15.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.95,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.975,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,38,quantile,0.99,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.025,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.05,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.1,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.15,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.2,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.25,5.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.3,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.35,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.4,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.45,6.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.5,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.55,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.6,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.65,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.7,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.75,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.8,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.85,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.9,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.95,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.975,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.99,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.01,137.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.025,159.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.05,182.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.1,188.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.15,195.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.2,202.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.25,204.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.3,204.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.35,204.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.4,206.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.45,207.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.5,209.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.55,212.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.6,212.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.65,213.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.7,214.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.75,215.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.8,218.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.85,219.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.9,222.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.95,227.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.975,232.0
2025-04-19,wk inc covid hosp,0,2025-04-19,39,quantile,0.99,234.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.01,102.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.025,142.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.05,149.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.1,165.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.15,168.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.2,168.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.25,169.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.3,169.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.35,170.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.4,172.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.45,172.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.5,173.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.55,174.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.6,175.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.65,178.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.7,180.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.75,181.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.8,184.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.85,187.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.9,190.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.95,197.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.975,210.0
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.99,232.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.01,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.025,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.05,51.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.1,52.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.15,54.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.2,54.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.25,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.3,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.35,55.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.4,56.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.45,56.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.5,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.55,57.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.6,58.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.65,58.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.7,59.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.75,60.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.8,61.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.85,61.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.9,62.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.95,63.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.975,66.0
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.99,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.01,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.025,34.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.05,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.1,42.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.15,42.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.2,43.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.25,43.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.3,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.35,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.4,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.45,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.5,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.55,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.6,46.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.65,46.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.7,47.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.75,47.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.8,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.85,49.0
