reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.15,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.25,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.3,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.35,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.4,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.45,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.55,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.65,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.7,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.75,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.8,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.85,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.9,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.95,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.975,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.99,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.01,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.025,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.05,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.1,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.15,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.2,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.25,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.3,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.35,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.4,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.45,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.5,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.55,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.6,111.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.65,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.7,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.75,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.8,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.85,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.9,128.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.95,134.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.975,134.0
2026-01-31,wk inc covid hosp,0,2026-01-31,09,quantile,0.99,141.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,130.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,146.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.01,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.025,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.05,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.1,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.15,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.2,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.25,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.35,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.4,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.45,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.5,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.55,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.6,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.65,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.7,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.75,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.8,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.85,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.9,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.95,144.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.975,160.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.99,160.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.01,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.025,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.05,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.1,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.15,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.2,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.25,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.3,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.35,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.4,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.45,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.5,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.55,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.6,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.65,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.7,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.75,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.8,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.85,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.9,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.95,141.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.975,165.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.99,165.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.05,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.15,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.2,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.25,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.3,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.35,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.4,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.45,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.5,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.55,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.6,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.7,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.8,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.95,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.975,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,10,quantile,0.99,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.75,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.9,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.95,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.975,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.99,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.3,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.4,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.6,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.7,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.85,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.9,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.95,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.975,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.99,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.95,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.975,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,11,quantile,0.99,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.99,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.01,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.025,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.05,135.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.1,140.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.15,143.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.2,146.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.25,148.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.3,149.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.35,153.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.4,158.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.45,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.5,165.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.55,168.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.6,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.65,177.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.7,183.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.75,189.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.8,205.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.85,221.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.9,241.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.95,249.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.975,253.0
2026-01-31,wk inc covid hosp,0,2026-01-31,12,quantile,0.99,255.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,130.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,134.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,137.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,141.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,144.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,160.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,174.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,180.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,188.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,196.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,210.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,221.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,238.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,249.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,279.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,283.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,128.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,131.0
