reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.1,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.15,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.2,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.25,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.3,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.35,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.4,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.45,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.5,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.55,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.6,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.65,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.7,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.75,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.8,58.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.85,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.9,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.95,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.975,118.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.99,129.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.01,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.025,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.05,56.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.1,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.15,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.2,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.25,94.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.3,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.35,100.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.4,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.45,104.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.5,108.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.55,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.6,116.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.65,121.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.7,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.75,129.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.8,132.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.85,133.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.9,138.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.95,147.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.975,152.0
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.99,155.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.01,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.025,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.05,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.1,70.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.15,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.2,102.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.25,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.3,112.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.35,116.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.4,120.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.45,127.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.5,134.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.55,136.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.6,140.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.65,144.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.7,154.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.75,156.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.8,162.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.85,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.9,167.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.95,183.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.975,195.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.99,205.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.01,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.025,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.05,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.1,71.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.15,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.2,105.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.25,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.3,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.35,121.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.4,131.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.45,144.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.5,147.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.55,148.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.6,157.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.65,163.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.7,170.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.75,172.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.8,186.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.85,190.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.9,194.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.95,202.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.975,252.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.99,281.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.01,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.025,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.05,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.1,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.15,87.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.2,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.25,103.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.3,109.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.35,114.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.4,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.45,129.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.5,143.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.55,161.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.6,171.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.65,174.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.7,186.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.75,197.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.8,210.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.85,238.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.9,238.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.95,247.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.975,314.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.99,352.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.01,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.025,104.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.05,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.1,111.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.15,113.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.2,115.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.25,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.3,120.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.35,122.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.4,126.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.45,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.5,129.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.55,130.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.6,135.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.65,137.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.7,138.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.75,140.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.8,145.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.85,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.9,149.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.95,156.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.975,158.0
2025-12-27,wk inc covid hosp,0,2025-12-27,09,quantile,0.99,160.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.01,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.025,111.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.05,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.1,120.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.15,121.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.2,126.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.25,133.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.3,136.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.35,141.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.4,146.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.45,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.5,152.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.55,158.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.6,162.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.65,163.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.7,166.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.75,168.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.8,177.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.85,182.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.9,193.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.95,203.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.975,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.99,213.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.01,105.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.025,114.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.05,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.1,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.15,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.2,129.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.25,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.3,144.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.35,152.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.4,155.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.45,162.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.5,166.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.55,173.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.6,177.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.65,179.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.7,181.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.75,188.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.8,203.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.85,210.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.9,223.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.95,234.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.975,239.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.99,243.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.01,98.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.025,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.05,117.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.1,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.15,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.2,132.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.25,135.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.3,144.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.35,147.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.4,156.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.45,161.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.5,167.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.55,175.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.6,185.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.65,188.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.7,198.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.75,206.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.8,212.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.85,214.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.9,220.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.95,236.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.975,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.99,260.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.01,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.025,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.05,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.1,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.15,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.2,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.25,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.3,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.35,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.4,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.45,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.5,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.55,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.6,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.65,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.7,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.75,40.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.8,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.85,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.9,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.95,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.975,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,10,quantile,0.99,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.01,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.025,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.05,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.1,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.15,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.2,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.25,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.3,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.35,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.4,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.45,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.5,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.55,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.6,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.65,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.7,54.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.75,56.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.8,58.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.85,59.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.9,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.95,67.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.975,70.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.99,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.01,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.025,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.05,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.1,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.15,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.2,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.25,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.3,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.35,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.4,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.45,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.5,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.55,58.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.6,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.65,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.7,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.75,65.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.8,67.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.85,69.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.9,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.95,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.975,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.99,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.01,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.025,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.05,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.1,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.15,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.2,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.25,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.3,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.35,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.4,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.45,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.5,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.55,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.6,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.65,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.7,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.75,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.8,67.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.85,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.9,77.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.95,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.975,88.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.99,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.01,143.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.025,157.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.05,163.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.1,167.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.15,172.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.2,185.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.25,195.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.3,199.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.35,204.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.4,207.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.45,217.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.5,232.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.55,238.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.6,242.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.65,243.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.7,247.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.75,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.8,251.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.85,256.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.9,260.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.95,268.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.975,273.0
2025-12-27,wk inc covid hosp,0,2025-12-27,12,quantile,0.99,285.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.01,128.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.025,168.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.05,175.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.1,181.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.15,190.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.2,198.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.25,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.3,220.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.35,227.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.4,236.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.45,243.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.5,267.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.55,273.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.6,276.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.65,283.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.7,286.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.75,289.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.8,295.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.85,299.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.9,319.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.95,350.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.975,363.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.99,392.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.01,116.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.025,179.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.05,188.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.1,198.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.15,205.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.2,218.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.25,241.0
