reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.1,52.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.15,53.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.2,54.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.25,60.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.3,70.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.35,74.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.4,76.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.45,79.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.5,82.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.55,85.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.6,87.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.65,90.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.7,94.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.75,100.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.8,103.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.85,106.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.9,109.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.95,122.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.975,126.0
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.99,136.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.01,566.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.025,581.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.05,623.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.1,655.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.15,695.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.2,771.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.25,780.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.3,804.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.35,840.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.4,861.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.45,889.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.5,925.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.55,945.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.6,984.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.65,1019.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.7,1057.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.75,1082.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.8,1120.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.85,1139.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.9,1165.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.95,1199.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.975,1286.0
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.99,1393.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.01,552.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.025,579.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.05,604.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.1,645.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.15,675.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.2,706.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.25,727.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.3,814.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.35,830.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.4,862.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.45,893.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.5,1018.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.55,1027.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.6,1055.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.65,1071.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.7,1084.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.75,1106.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.8,1126.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.85,1178.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.9,1276.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.95,1337.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.975,1361.0
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.99,1418.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.01,527.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.025,578.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.05,596.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.1,614.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.15,696.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.2,732.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.25,827.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.3,838.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.35,882.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.4,940.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.45,956.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.5,974.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.55,989.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.6,1013.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.65,1038.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.7,1064.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.75,1112.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.8,1165.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.85,1236.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.9,1359.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.95,1453.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.975,1514.0
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.99,1687.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.01,593.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.025,626.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.05,663.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.1,704.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.15,864.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.2,889.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.25,948.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.3,993.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.35,1002.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.4,1032.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.45,1050.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.5,1068.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.55,1099.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.6,1136.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.65,1154.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.7,1175.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.75,1285.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.8,1367.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.85,1416.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.9,1470.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.95,1612.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.975,1658.0
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.99,1795.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.01,102.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.025,112.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.05,117.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.1,123.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.15,127.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.2,139.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.25,143.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.3,156.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.35,159.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.4,164.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.45,170.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.5,176.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.55,178.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.6,183.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.65,188.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.7,198.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.75,203.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.8,219.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.85,222.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.9,242.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.95,274.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.975,276.0
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.99,280.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.01,102.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.025,106.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.05,118.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.1,136.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.15,150.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.2,160.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.25,174.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.3,180.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.35,183.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.4,185.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.45,187.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.5,189.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.55,200.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.6,207.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.65,214.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.7,221.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.75,236.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.8,238.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.85,258.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.9,263.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.95,278.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.975,283.0
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.99,287.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.01,94.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.025,106.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.05,147.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.1,153.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.15,163.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.2,179.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.25,192.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.3,198.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.35,200.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.4,211.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.45,221.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.5,224.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.55,240.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.6,245.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.65,268.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.7,273.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.75,278.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.8,284.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.85,286.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.9,302.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.95,313.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.975,333.0
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.99,349.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.01,130.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.025,147.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.05,156.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.1,169.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.15,179.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.2,210.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.25,219.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.3,227.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.35,231.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.4,240.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.45,245.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.5,254.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.55,260.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.6,269.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.65,272.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.7,284.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.75,293.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.8,304.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.85,327.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.9,340.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.95,356.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.975,361.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.99,375.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.01,97.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.025,102.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.05,107.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.1,114.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.15,127.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.2,134.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.25,140.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.3,154.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.35,159.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.4,160.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.45,163.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.5,167.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.55,177.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.6,179.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.65,185.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.7,190.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.75,201.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.8,210.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.85,234.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.9,238.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.95,244.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.975,252.0
2025-02-15,wk inc covid hosp,0,2025-02-15,09,quantile,0.99,256.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.01,96.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.025,104.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.05,110.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.1,123.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.15,131.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.2,146.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.25,152.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.3,162.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.35,168.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.4,174.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.45,177.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.5,180.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.55,184.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.6,191.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.65,194.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.7,197.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.75,204.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.8,211.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.85,211.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.9,220.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.95,230.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.975,233.0
2025-02-15,wk inc covid hosp,1,2025-02-22,09,quantile,0.99,243.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.01,109.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.025,128.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.05,129.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.1,131.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.15,143.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.2,157.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.25,164.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.3,170.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.35,177.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.4,179.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.45,185.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.5,203.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.55,203.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.6,208.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.65,212.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.7,217.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.75,225.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.8,232.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.85,245.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.9,250.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.95,259.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.975,268.0
2025-02-15,wk inc covid hosp,2,2025-03-01,09,quantile,0.99,296.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.01,116.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.025,123.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.05,125.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.1,136.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.15,140.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.2,145.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.25,151.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.3,167.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.35,171.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.4,188.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.45,196.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.5,202.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.55,204.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.6,207.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.65,212.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.7,218.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.75,226.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.8,236.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.85,240.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.9,260.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.95,312.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.975,325.0
2025-02-15,wk inc covid hosp,3,2025-03-08,09,quantile,0.99,331.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.01,11.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.025,12.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.05,14.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.1,14.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.15,16.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.2,17.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.25,18.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.3,19.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.35,19.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.4,21.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.45,22.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.5,22.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.55,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.6,23.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.65,24.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.7,25.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.75,27.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.8,31.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.85,32.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.9,35.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.95,36.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.975,37.0
2025-02-15,wk inc covid hosp,0,2025-02-15,10,quantile,0.99,38.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.01,8.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.025,9.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.05,11.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.1,13.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.15,14.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.2,16.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.25,19.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.3,20.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.35,21.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.4,22.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.45,22.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.5,23.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.55,24.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.6,25.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.65,27.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.7,28.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.75,31.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.8,31.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.85,33.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.9,35.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.95,37.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.975,41.0
2025-02-15,wk inc covid hosp,1,2025-02-22,10,quantile,0.99,42.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.01,11.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.025,12.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.05,13.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.1,15.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.15,16.0
2025-02-15,wk inc covid hosp,2,2025-03-01,10,quantile,0.2,18.0
