reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.1,251.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.15,284.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.2,302.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.25,327.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.3,360.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.35,378.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.4,393.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.45,412.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.5,427.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.55,453.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.6,471.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.65,486.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.7,520.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.75,550.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.8,600.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.85,685.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.9,836.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.95,1041.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.975,1158.0
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.99,1232.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.01,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.025,32.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.05,33.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.1,36.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.15,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.2,40.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.25,41.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.3,42.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.35,45.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.4,46.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.45,48.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.5,49.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.55,51.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.6,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.65,55.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.7,57.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.75,59.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.8,63.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.85,67.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.9,74.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.95,81.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.975,89.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.99,93.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.01,31.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.025,34.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.05,35.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.1,37.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.15,41.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.2,42.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.25,43.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.3,46.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.35,48.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.4,50.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.45,52.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.5,55.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.55,57.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.6,59.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.65,61.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.7,66.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.75,69.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.8,73.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.85,77.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.9,88.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.95,101.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.975,124.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.99,135.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.01,30.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.025,33.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.05,38.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.1,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.15,42.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.2,46.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.25,47.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.3,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.35,51.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.4,55.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.45,57.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.5,59.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.55,62.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.6,65.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.65,69.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.7,74.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.75,80.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.8,86.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.85,101.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.9,124.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.95,133.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.975,156.0
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.99,201.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.01,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.025,32.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.05,35.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.1,40.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.15,43.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.2,46.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.25,49.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.3,51.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.35,56.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.4,58.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.45,61.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.5,62.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.55,70.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.6,74.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.65,84.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.7,93.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.75,99.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.8,106.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.85,131.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.9,150.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.95,173.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.975,231.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.99,289.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.01,39.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.025,41.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.05,43.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.1,46.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.15,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.2,49.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.25,50.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.3,51.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.35,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.4,53.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.45,53.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.5,54.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.55,55.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.6,56.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.65,57.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.7,58.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.75,59.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.8,61.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.85,63.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.9,68.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.95,77.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.975,83.0
2025-12-06,wk inc covid hosp,0,2025-12-06,09,quantile,0.99,84.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.01,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.025,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.05,47.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.1,52.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.15,53.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.2,55.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.25,57.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.3,58.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.35,60.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.4,60.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.45,62.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.5,63.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.55,64.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.6,66.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.65,67.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.7,68.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.75,70.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.8,73.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.85,76.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.9,80.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.95,94.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.975,103.0
2025-12-06,wk inc covid hosp,1,2025-12-13,09,quantile,0.99,109.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.01,45.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.025,47.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.05,51.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.1,56.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.15,60.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.2,62.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.25,65.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.3,67.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.35,69.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.4,70.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.45,73.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.5,75.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.55,78.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.6,79.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.65,80.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.7,83.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.75,87.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.8,89.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.85,96.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.9,102.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.95,111.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.975,126.0
2025-12-06,wk inc covid hosp,2,2025-12-20,09,quantile,0.99,127.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.01,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.025,52.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.05,55.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.1,61.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.15,64.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.2,68.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.25,72.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.3,76.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.35,79.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.4,83.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.45,85.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.5,87.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.55,90.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.6,95.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.65,100.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.7,105.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.75,107.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.8,114.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.85,123.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.9,136.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.95,148.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.975,156.0
2025-12-06,wk inc covid hosp,3,2025-12-27,09,quantile,0.99,159.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.01,26.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.025,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.05,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.1,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.15,29.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.2,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.25,31.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.3,32.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.35,33.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.4,34.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.45,35.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.5,35.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.55,36.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.6,36.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.65,36.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.7,37.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.75,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.8,39.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.85,40.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.9,41.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.95,44.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.975,45.0
2025-12-06,wk inc covid hosp,0,2025-12-06,10,quantile,0.99,49.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.01,26.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.025,27.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.05,29.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.1,30.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.15,31.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.2,32.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.25,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.3,35.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.35,36.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.4,37.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.45,38.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.5,39.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.55,39.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.6,40.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.65,42.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.7,42.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.75,43.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.8,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.85,45.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.9,46.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.95,48.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.975,51.0
2025-12-06,wk inc covid hosp,1,2025-12-13,10,quantile,0.99,56.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.01,26.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.025,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.05,30.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.1,32.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.15,34.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.2,34.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.25,36.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.3,39.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.35,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.4,41.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.45,42.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.5,43.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.55,44.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.6,45.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.65,47.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.7,48.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.75,49.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.8,50.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.85,51.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.9,52.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.95,57.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.975,61.0
2025-12-06,wk inc covid hosp,2,2025-12-20,10,quantile,0.99,65.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.01,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.025,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.05,32.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.1,34.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.15,36.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.2,37.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.25,39.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.3,40.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.35,43.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.4,45.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.45,47.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.5,48.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.55,49.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.6,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.65,52.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.7,53.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.75,54.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.8,57.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.85,59.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.9,61.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.95,66.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.975,73.0
2025-12-06,wk inc covid hosp,3,2025-12-27,10,quantile,0.99,78.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.01,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.025,1.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.05,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.1,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.15,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.2,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.25,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.3,2.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.35,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.4,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.45,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.5,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.55,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.6,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.65,3.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.7,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.75,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.8,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.85,4.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.9,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.95,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.975,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,11,quantile,0.99,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.01,1.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.025,1.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.05,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.1,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.15,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.2,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.25,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.3,2.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.35,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.4,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.45,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.5,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.55,3.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.6,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.65,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.7,4.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.75,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.8,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.85,5.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.9,6.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.95,7.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.975,8.0
2025-12-06,wk inc covid hosp,1,2025-12-13,11,quantile,0.99,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.01,1.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.025,1.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.05,1.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.1,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.15,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.2,2.0
2025-12-06,wk inc covid hosp,2,2025-12-20,11,quantile,0.25,2.0
