reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.1,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.15,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.2,42.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.25,45.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.3,47.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.35,49.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.4,54.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.45,57.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.5,61.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.55,65.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.6,69.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.65,76.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.7,82.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.75,96.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.8,103.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.85,121.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.9,130.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.95,166.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.975,197.0
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.99,211.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.01,34.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.025,36.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.05,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.1,38.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.15,39.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.2,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.25,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.3,41.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.35,42.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.4,42.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.45,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.5,44.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.55,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.6,46.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.65,46.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.7,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.75,48.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.8,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.85,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.9,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.95,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.975,58.0
2025-11-29,wk inc covid hosp,0,2025-11-29,09,quantile,0.99,63.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.01,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.025,37.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.05,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.1,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.15,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.2,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.25,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.3,46.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.35,47.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.4,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.45,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.5,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.55,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.6,51.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.65,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.7,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.75,54.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.8,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.85,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.9,61.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.95,70.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.975,79.0
2025-11-29,wk inc covid hosp,1,2025-12-06,09,quantile,0.99,84.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.01,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.025,43.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.05,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.1,47.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.15,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.2,51.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.25,52.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.3,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.35,54.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.4,56.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.45,57.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.5,58.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.55,60.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.6,61.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.65,63.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.7,64.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.75,66.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.8,68.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.85,69.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.9,74.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.95,85.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.975,98.0
2025-11-29,wk inc covid hosp,2,2025-12-13,09,quantile,0.99,109.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.01,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.025,45.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.05,48.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.1,54.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.15,57.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.2,58.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.25,61.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.3,64.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.35,66.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.4,68.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.45,69.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.5,70.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.55,74.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.6,77.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.65,78.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.7,80.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.75,82.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.8,87.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.85,91.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.9,97.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.95,107.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.975,125.0
2025-11-29,wk inc covid hosp,3,2025-12-20,09,quantile,0.99,133.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.01,1.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.025,1.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.05,1.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.1,1.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.15,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.2,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.25,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.3,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.35,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.4,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.45,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.5,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.55,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.6,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.65,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.7,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.75,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.8,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.85,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.9,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.95,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.975,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,11,quantile,0.99,6.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.01,1.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.025,1.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.05,1.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.1,1.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.15,1.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.2,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.25,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.3,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.35,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.4,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.45,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.5,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.55,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.6,2.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.65,3.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.7,3.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.75,3.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.8,3.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.85,4.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.9,4.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.95,5.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.975,6.0
2025-11-29,wk inc covid hosp,1,2025-12-06,11,quantile,0.99,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.01,1.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.025,1.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.05,1.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.1,1.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.15,1.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.2,2.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.25,2.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.3,2.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.35,2.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.4,2.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.45,2.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.5,3.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.55,3.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.6,3.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.65,3.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.7,3.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.75,3.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.8,4.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.85,4.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.9,5.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.95,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.975,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,11,quantile,0.99,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.01,1.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.025,1.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.05,1.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.1,1.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.15,2.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.2,2.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.25,2.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.3,2.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.35,2.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.4,2.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.45,3.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.5,3.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.55,3.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.6,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.65,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.7,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.75,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.8,5.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.85,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.9,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.95,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.975,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,11,quantile,0.99,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.01,84.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.025,86.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.05,104.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.1,116.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.15,124.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.2,128.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.25,132.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.3,136.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.35,141.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.4,144.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.45,148.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.5,150.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.55,153.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.6,158.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.65,162.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.7,166.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.75,170.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.8,173.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.85,177.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.9,185.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.95,199.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.975,213.0
2025-11-29,wk inc covid hosp,0,2025-11-29,12,quantile,0.99,216.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.01,67.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.025,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.05,92.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.1,109.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.15,114.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.2,123.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.25,132.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.3,139.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.35,143.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.4,146.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.45,149.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.5,154.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.55,158.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.6,163.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.65,168.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.7,173.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.75,177.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.8,182.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.85,188.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.9,196.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.95,224.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.975,239.0
2025-11-29,wk inc covid hosp,1,2025-12-06,12,quantile,0.99,244.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.01,72.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.025,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.05,96.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.1,114.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.15,128.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.2,136.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.25,146.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.3,152.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.35,158.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.4,163.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.45,169.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.5,175.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.55,178.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.6,182.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.65,190.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.7,197.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.75,205.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.8,216.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.85,229.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.9,245.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.95,269.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.975,292.0
2025-11-29,wk inc covid hosp,2,2025-12-13,12,quantile,0.99,324.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.01,87.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.025,91.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.05,115.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.1,128.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.15,137.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.2,156.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.25,166.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.3,182.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.35,191.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.4,195.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.45,202.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.5,208.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.55,220.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.6,229.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.65,238.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.7,249.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.75,256.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.8,265.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.85,273.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.9,304.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.95,364.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.975,766.0
2025-11-29,wk inc covid hosp,3,2025-12-20,12,quantile,0.99,809.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.01,30.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.025,32.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.05,34.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.1,38.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.15,40.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.2,42.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.25,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.3,44.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.35,46.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.4,47.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.45,48.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.5,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.55,50.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.6,51.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.65,52.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.7,53.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.75,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.8,55.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.85,57.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.9,59.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.95,61.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.975,66.0
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.99,68.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.01,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.025,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.05,32.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.1,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.15,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.2,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.25,46.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.3,48.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.35,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.4,52.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.45,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.5,55.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.55,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.6,58.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.65,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.7,61.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.75,63.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.8,64.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.85,66.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.9,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.95,72.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.975,79.0
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.99,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,13,quantile,0.01,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,13,quantile,0.025,38.0
2025-11-29,wk inc covid hosp,2,2025-12-13,13,quantile,0.05,41.0
2025-11-29,wk inc covid hosp,2,2025-12-13,13,quantile,0.1,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,13,quantile,0.15,49.0
2025-11-29,wk inc covid hosp,2,2025-12-13,13,quantile,0.2,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,13,quantile,0.25,55.0
