reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.1,56.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.15,60.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.2,70.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.25,78.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.3,86.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.35,96.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.4,105.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.45,122.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.5,135.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.55,156.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.6,159.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.65,162.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.7,168.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.75,192.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.8,202.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.85,218.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.9,236.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.95,247.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.975,249.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.99,254.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.01,590.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.025,621.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.05,664.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.1,745.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.15,779.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.2,841.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.25,874.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.3,886.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.35,922.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.4,961.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.45,981.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.5,1002.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.55,1036.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.6,1061.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.65,1105.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.7,1153.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.75,1163.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.8,1193.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.85,1212.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.9,1238.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.95,1305.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.975,1349.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.99,1360.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.01,603.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.025,620.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.05,710.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.1,802.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.15,865.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.2,908.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.25,947.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.3,984.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.35,999.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.4,1030.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.45,1048.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.5,1065.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.55,1082.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.6,1121.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.65,1139.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.7,1204.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.75,1227.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.8,1273.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.85,1304.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.9,1333.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.95,1384.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.975,1432.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.99,1524.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.01,709.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.025,732.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.05,843.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.1,922.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.15,975.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.2,1027.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.25,1065.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.3,1093.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.35,1110.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.4,1146.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.45,1183.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.5,1213.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.55,1256.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.6,1274.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.65,1282.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.7,1298.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.75,1365.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.8,1409.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.85,1432.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.9,1489.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.95,1568.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.975,1595.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.99,1637.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.01,792.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.025,831.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.05,861.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.1,927.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.15,1009.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.2,1121.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.25,1174.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.3,1239.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.35,1296.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.4,1352.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.45,1387.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.5,1405.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.55,1416.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.6,1464.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.65,1533.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.7,1590.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.75,1646.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.8,1668.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.85,1713.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.9,1880.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.95,1926.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.975,1983.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.99,2072.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.01,141.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.025,169.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.05,192.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.1,209.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.15,219.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.2,221.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.25,233.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.3,244.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.35,268.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.4,274.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.45,281.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.5,287.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.55,296.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.6,304.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.65,309.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.7,318.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.75,333.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.8,342.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.85,372.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.9,380.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.95,386.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.975,397.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.99,410.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.01,175.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.025,195.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.05,226.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.1,241.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.15,247.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.2,251.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.25,260.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.3,274.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.35,281.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.4,285.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.45,290.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.5,310.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.55,311.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.6,328.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.65,343.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.7,355.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.75,359.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.8,369.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.85,376.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.9,385.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.95,395.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.975,414.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.99,447.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.01,225.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.025,230.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.05,256.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.1,293.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.15,298.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.2,302.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.25,305.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.3,307.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.35,311.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.4,316.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.45,325.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.5,334.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.55,342.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.6,350.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.65,357.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.7,360.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.75,379.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.8,398.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.85,414.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.9,434.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.95,476.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.975,516.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.99,523.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.01,219.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.025,235.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.05,242.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.1,253.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.15,274.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.2,291.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.25,301.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.3,320.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.35,334.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.4,345.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.45,356.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.5,365.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.55,375.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.6,388.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.65,407.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.7,414.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.75,431.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.8,451.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.85,501.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.9,531.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.95,570.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.975,639.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.99,659.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.01,157.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.025,176.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.05,191.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.1,197.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.15,201.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.2,212.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.25,215.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.3,223.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.35,236.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.4,237.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.45,240.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.5,244.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.55,248.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.6,258.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.65,261.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.7,271.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.75,277.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.8,281.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.85,295.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.9,300.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.95,310.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.975,321.0
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.99,334.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.01,209.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.025,210.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.05,215.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.1,221.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.15,228.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.2,241.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.25,247.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.3,253.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.35,261.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.4,265.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.45,269.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.5,275.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.55,294.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.6,306.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.65,313.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.7,319.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.75,331.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.8,336.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.85,342.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.9,351.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.95,390.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.975,415.0
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.99,437.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.01,172.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.025,183.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.05,206.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.1,242.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.15,249.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.2,258.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.25,267.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.3,286.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.35,307.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.4,322.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.45,327.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.5,337.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.55,340.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.6,354.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.65,365.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.7,371.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.75,374.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.8,375.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.85,385.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.9,406.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.95,467.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.975,475.0
2025-01-18,wk inc covid hosp,2,2025-02-01,09,quantile,0.99,519.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.01,197.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.025,210.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.05,226.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.1,239.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.15,261.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.2,269.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.25,315.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.3,334.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.35,364.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.4,374.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.45,383.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.5,395.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.55,404.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.6,417.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.65,424.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.7,427.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.75,463.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.8,477.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.85,526.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.9,564.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.95,582.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.975,598.0
2025-01-18,wk inc covid hosp,3,2025-02-08,09,quantile,0.99,635.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.01,12.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.025,15.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.05,17.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.1,17.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.15,19.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.2,21.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.25,23.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.3,24.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.35,25.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.4,26.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.45,28.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.5,30.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.55,32.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.6,33.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.65,37.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.7,40.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.75,42.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.8,45.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.85,46.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.9,50.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.95,57.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.975,61.0
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.99,66.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.01,11.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.025,11.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.05,14.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.1,18.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.15,20.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.2,22.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.25,25.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.3,26.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.35,26.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.4,28.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.45,30.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.5,30.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.55,34.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.6,36.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.65,40.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.7,42.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.75,44.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.8,48.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.85,51.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.9,53.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.95,62.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.975,67.0
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.99,75.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.01,11.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.025,12.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.05,16.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.1,18.0
2025-01-18,wk inc covid hosp,2,2025-02-01,10,quantile,0.15,20.0
