reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,195.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,216.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,230.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,238.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,253.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,272.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,287.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,310.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,325.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,345.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,364.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,384.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,399.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,424.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,435.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,452.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,457.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,488.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,518.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,560.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.01,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.025,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.05,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.1,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.15,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.2,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.25,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.3,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.35,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.4,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.45,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.5,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.55,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.6,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.65,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.7,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.75,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.8,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.85,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.9,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.975,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.99,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,141.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,156.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,185.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.01,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.025,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.05,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.1,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.15,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.2,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.25,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.3,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.35,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.4,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.45,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.5,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.55,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.6,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.65,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.7,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.75,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.8,117.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.85,142.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.9,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.95,170.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.975,183.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.99,218.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.01,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.2,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.25,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.35,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.4,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.55,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.6,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.65,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.7,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.75,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.8,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.85,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.9,137.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.95,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.975,208.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.99,211.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.1,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.15,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.7,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.95,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,10,quantile,0.99,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.05,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.1,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.975,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,11,quantile,0.99,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.95,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.99,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.7,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.75,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.9,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.95,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,11,quantile,0.99,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.01,153.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.025,156.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.05,165.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.1,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.15,180.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.2,184.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.25,187.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.3,193.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.35,200.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.4,206.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.45,211.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.5,216.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.55,223.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.6,228.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.65,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.7,235.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.75,247.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.8,254.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.85,267.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.9,289.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.95,317.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.975,327.0
2026-02-21,wk inc covid hosp,0,2026-02-21,12,quantile,0.99,335.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.01,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.025,126.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.05,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.1,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.15,153.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.2,158.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.25,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.3,170.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.35,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.4,182.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.45,188.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.5,194.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.55,201.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.6,205.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.65,214.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.7,221.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.75,234.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.8,269.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.85,282.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.9,317.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.95,353.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.975,378.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.99,402.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.01,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.025,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.05,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.1,121.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.15,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.2,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.25,150.0
