reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.1,232.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.15,233.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.2,248.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.25,256.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.3,275.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.35,282.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.4,282.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.45,290.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.5,483.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.55,488.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.6,510.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.65,560.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.7,651.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.75,726.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.8,811.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.85,909.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.9,992.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.95,1194.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.975,1237.0
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.99,1245.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.01,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.025,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.05,22.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.1,23.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.15,24.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.2,25.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.25,25.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.3,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.35,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.4,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.45,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.5,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.55,30.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.6,33.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.65,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.7,35.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.75,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.8,37.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.85,38.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.9,40.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.95,42.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.975,44.0
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.99,47.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.01,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.025,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.05,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.1,18.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.15,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.2,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.25,21.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.3,21.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.35,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.4,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.45,22.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.5,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.55,30.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.6,37.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.65,38.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.7,39.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.75,39.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.8,41.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.85,43.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.9,44.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.95,48.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.975,49.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.99,53.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.01,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.025,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.05,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.1,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.15,15.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.2,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.25,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.3,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.35,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.4,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.45,18.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.5,20.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.55,25.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.6,37.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.65,41.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.7,43.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.75,45.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.8,47.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.85,48.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.9,51.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.95,54.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.975,56.0
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.99,60.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.01,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.025,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.05,11.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.1,12.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.15,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.2,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.25,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.3,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.35,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.4,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.45,16.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.5,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.55,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.6,40.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.65,47.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.7,49.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.75,52.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.8,53.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.85,55.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.9,59.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.95,61.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.975,65.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.99,69.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.01,17.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.025,18.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.05,19.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.1,26.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.15,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.2,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.25,28.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.3,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.35,29.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.4,30.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.45,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.5,32.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.55,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.6,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.65,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.7,34.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.75,35.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.8,35.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.85,36.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.9,37.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.95,38.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.975,38.0
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.99,40.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.01,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.025,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.05,17.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.1,20.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.15,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.2,26.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.25,28.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.3,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.35,29.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.4,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.45,31.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.5,32.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.55,33.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.6,33.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.65,34.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.7,34.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.75,35.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.8,35.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.85,36.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.9,36.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.95,42.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.975,44.0
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.99,46.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.01,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.025,12.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.05,13.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.1,17.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.15,23.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.2,24.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.25,25.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.3,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.35,28.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.4,29.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.45,30.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.5,31.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.55,31.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.6,31.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.65,32.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.7,32.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.75,32.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.8,33.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.85,34.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.9,38.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.95,47.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.975,52.0
2025-06-14,wk inc covid hosp,2,2025-06-28,09,quantile,0.99,54.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.01,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.025,7.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.05,10.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.1,15.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.15,19.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.2,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.25,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.3,22.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.35,24.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.4,24.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.45,26.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.5,27.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.55,28.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.6,28.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.65,29.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.7,29.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.75,29.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.8,29.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.85,32.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.9,44.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.95,52.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.975,60.0
2025-06-14,wk inc covid hosp,3,2025-07-05,09,quantile,0.99,61.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.01,1.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.025,3.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.05,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.1,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.15,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.2,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.25,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.3,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.35,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.4,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.45,6.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.5,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.55,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.6,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.65,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.7,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.75,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.8,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.85,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.9,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.95,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.975,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,10,quantile,0.99,16.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.05,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.1,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.15,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.2,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.25,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.3,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.35,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.4,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.45,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.5,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.55,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.6,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.65,6.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.7,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.75,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.8,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.85,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.9,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.95,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.975,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,10,quantile,0.99,27.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.05,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.1,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.15,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.2,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.25,4.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.3,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.35,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.4,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.45,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.5,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.55,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.6,5.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.65,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.7,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.75,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.8,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.85,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.9,7.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.95,14.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.975,16.0
2025-06-14,wk inc covid hosp,2,2025-06-28,10,quantile,0.99,43.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.01,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.025,0.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.05,3.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.1,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.15,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.2,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.25,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.3,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.35,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.4,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.45,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.5,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.55,4.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.6,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.65,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.7,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.75,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.8,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.85,5.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.9,6.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.95,17.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.975,20.0
2025-06-14,wk inc covid hosp,3,2025-07-05,10,quantile,0.99,62.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.01,7.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.025,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.05,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.1,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.15,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.2,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.25,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.3,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.35,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.4,8.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.45,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.5,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.6,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.65,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.7,10.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.75,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.8,11.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.85,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.9,12.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.95,13.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.975,14.0
2025-06-14,wk inc covid hosp,0,2025-06-14,11,quantile,0.99,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.01,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.025,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.05,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.1,7.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.15,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.2,8.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.25,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.3,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.35,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.4,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.45,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.5,10.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.55,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.6,11.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.65,12.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.7,13.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.75,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.8,14.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.85,15.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.9,17.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.95,19.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.975,21.0
2025-06-14,wk inc covid hosp,1,2025-06-21,11,quantile,0.99,26.0
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.01,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.025,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.05,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.1,6.0
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.15,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.2,8.0
2025-06-14,wk inc covid hosp,2,2025-06-28,11,quantile,0.25,10.0
