reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.1,48.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.15,52.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.2,54.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.25,62.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.3,65.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.35,70.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.4,74.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.45,77.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.5,79.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.55,81.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.6,84.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.65,87.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.7,97.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.75,98.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.8,100.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.85,107.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.9,110.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.95,118.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.975,121.0
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.99,131.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.01,575.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.025,607.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.05,646.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.1,694.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.15,800.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.2,816.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.25,834.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.3,870.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.35,895.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.4,923.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.45,939.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.5,971.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.55,981.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.6,1000.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.65,1019.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.7,1044.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.75,1084.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.8,1110.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.85,1122.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.9,1168.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.95,1209.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.975,1306.0
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.99,1349.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.01,533.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.025,552.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.05,572.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.1,595.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.15,685.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.2,735.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.25,763.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.3,788.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.35,802.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.4,847.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.45,910.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.5,921.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.55,976.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.6,997.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.65,1026.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.7,1042.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.75,1091.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.8,1158.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.85,1238.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.9,1260.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.95,1334.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.975,1427.0
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.99,1456.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.01,552.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.025,574.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.05,599.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.1,646.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.15,673.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.2,733.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.25,754.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.3,832.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.35,863.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.4,882.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.45,907.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.5,942.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.55,970.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.6,986.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.65,1003.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.7,1023.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.75,1062.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.8,1143.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.85,1185.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.9,1274.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.95,1499.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.975,1720.0
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.99,1784.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.01,531.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.025,544.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.05,549.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.1,607.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.15,627.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.2,692.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.25,769.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.3,815.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.35,895.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.4,926.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.45,954.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.5,989.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.55,1024.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.6,1029.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.65,1071.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.7,1127.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.75,1223.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.8,1279.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.85,1407.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.9,1436.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.95,1614.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.975,1769.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.99,1812.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.01,122.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.025,123.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.05,124.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.1,143.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.15,149.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.2,154.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.25,174.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.3,181.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.35,188.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.4,198.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.45,208.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.5,213.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.55,219.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.6,225.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.65,229.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.7,238.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.75,250.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.8,254.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.85,258.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.9,268.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.95,287.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.975,300.0
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.99,307.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.01,144.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.025,150.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.05,159.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.1,174.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.15,179.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.2,185.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.25,190.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.3,196.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.35,204.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.4,211.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.45,216.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.5,218.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.55,226.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.6,229.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.65,233.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.7,247.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.75,261.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.8,266.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.85,271.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.9,282.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.95,308.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.975,322.0
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.99,331.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.01,181.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.025,185.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.05,189.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.1,210.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.15,224.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.2,230.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.25,240.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.3,246.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.35,249.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.4,253.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.45,258.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.5,261.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.55,267.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.6,268.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.65,271.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.7,273.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.75,280.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.8,296.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.85,300.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.9,322.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.95,329.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.975,331.0
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.99,332.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.01,195.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.025,208.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.05,211.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.1,218.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.15,227.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.2,229.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.25,239.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.3,249.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.35,267.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.4,273.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.45,275.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.5,279.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.55,283.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.6,284.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.65,294.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.7,297.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.75,305.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.8,316.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.85,325.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.9,345.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.95,361.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.975,371.0
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.99,401.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.01,118.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.025,124.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.05,130.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.1,139.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.15,144.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.2,151.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.25,156.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.3,159.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.35,164.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.4,169.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.45,173.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.5,177.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.55,180.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.6,186.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.65,189.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.7,192.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.75,202.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.8,210.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.85,220.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.9,239.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.95,241.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.975,249.0
2025-02-08,wk inc covid hosp,0,2025-02-08,09,quantile,0.99,266.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.01,115.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.025,124.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.05,131.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.1,142.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.15,147.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.2,152.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.25,158.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.3,164.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.35,170.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.4,173.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.45,179.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.5,181.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.55,185.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.6,193.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.65,198.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.7,204.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.75,206.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.8,212.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.85,225.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.9,236.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.95,257.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.975,265.0
2025-02-08,wk inc covid hosp,1,2025-02-15,09,quantile,0.99,275.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.01,109.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.025,114.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.05,120.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.1,133.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.15,139.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.2,143.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.25,148.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.3,162.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.35,166.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.4,173.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.45,188.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.5,190.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.55,193.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.6,199.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.65,212.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.7,214.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.75,217.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.8,226.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.85,238.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.9,251.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.95,268.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.975,288.0
2025-02-08,wk inc covid hosp,2,2025-02-22,09,quantile,0.99,305.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.01,102.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.025,108.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.05,115.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.1,133.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.15,146.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.2,152.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.25,159.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.3,169.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.35,177.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.4,180.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.45,190.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.5,199.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.55,201.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.6,209.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.65,217.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.7,218.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.75,222.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.8,229.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.85,234.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.9,276.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.95,302.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.975,306.0
2025-02-08,wk inc covid hosp,3,2025-03-01,09,quantile,0.99,307.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.01,11.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.025,11.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.05,12.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.1,13.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.15,15.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.2,17.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.25,18.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.3,19.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.35,21.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.4,24.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.45,25.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.5,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.55,26.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.6,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.65,27.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.7,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.75,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.8,28.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.85,29.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.9,30.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.95,31.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.975,33.0
2025-02-08,wk inc covid hosp,0,2025-02-08,10,quantile,0.99,33.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.01,10.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.025,11.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.05,11.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.1,12.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.15,13.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.2,15.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.25,16.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.3,18.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.35,21.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.4,22.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.45,23.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.5,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.55,24.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.6,25.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.65,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.7,26.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.75,27.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.8,28.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.85,29.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.9,29.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.95,32.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.975,35.0
2025-02-08,wk inc covid hosp,1,2025-02-15,10,quantile,0.99,36.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.01,9.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.025,10.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.05,11.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.1,12.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.15,13.0
2025-02-08,wk inc covid hosp,2,2025-02-22,10,quantile,0.2,14.0
