reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.05,54.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.1,58.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.15,61.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.2,67.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.25,74.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.3,77.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.35,79.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.4,85.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.45,91.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.5,102.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.55,106.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.6,112.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.65,117.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.7,121.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.75,129.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.8,141.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.85,153.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.9,176.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.95,189.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.975,191.0
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.99,198.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.01,718.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.025,731.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.05,744.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.1,825.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.15,918.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.2,1014.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.25,1099.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.3,1176.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.35,1250.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.4,1305.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.45,1363.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.5,1424.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.55,1454.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.6,1558.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.65,1609.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.7,1677.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.75,1715.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.8,1792.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.85,1817.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.9,1866.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.95,1918.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.975,1977.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.99,2064.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.01,714.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.025,750.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.05,814.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.1,875.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.15,964.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.2,1064.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.25,1116.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.3,1151.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.35,1198.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.4,1215.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.45,1274.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.5,1364.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.55,1421.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.6,1490.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.65,1711.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.7,1793.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.75,1823.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.8,1865.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.85,1924.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.9,1990.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.95,2057.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.975,2156.0
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.99,2235.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.01,763.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.025,804.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.05,845.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.1,891.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.15,1007.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.2,1040.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.25,1118.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.3,1202.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.35,1269.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.4,1281.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.45,1292.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.5,1339.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.55,1360.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.6,1448.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.65,1495.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.7,1620.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.75,1711.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.8,1770.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.85,1884.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.9,2015.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.95,2082.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.975,2150.0
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.99,2180.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.01,827.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.025,900.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.05,920.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.1,949.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.15,1044.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.2,1114.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.25,1172.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.3,1252.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.35,1331.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.4,1460.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.45,1513.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.5,1576.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.55,1609.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.6,1671.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.65,1756.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.7,1790.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.75,1820.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.8,1900.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.85,2061.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.9,2157.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.95,2256.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.975,2262.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.99,2376.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.01,100.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.025,108.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.05,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.1,131.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.15,138.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.2,146.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.25,152.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.3,157.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.35,168.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.4,180.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.45,192.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.5,207.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.55,210.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.6,213.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.65,224.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.7,232.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.75,244.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.8,253.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.85,255.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.9,257.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.95,282.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.975,300.0
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.99,305.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.01,98.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.025,107.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.05,132.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.1,154.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.15,168.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.2,185.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.25,202.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.3,209.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.35,212.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.4,230.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.45,236.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.5,244.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.55,250.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.6,262.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.65,265.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.7,277.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.75,285.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.8,291.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.85,296.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.9,309.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.95,331.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.975,337.0
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.99,345.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.01,129.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.025,140.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.05,150.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.1,188.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.15,204.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.2,218.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.25,242.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.3,247.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.35,254.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.4,259.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.45,281.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.5,294.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.55,302.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.6,305.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.65,318.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.7,322.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.75,333.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.8,340.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.85,349.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.9,378.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.95,396.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.975,399.0
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.99,405.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.01,130.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.025,170.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.05,196.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.1,216.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.15,227.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.2,234.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.25,253.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.3,263.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.35,281.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.4,303.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.45,314.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.5,315.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.55,328.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.6,337.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.65,341.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.7,351.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.75,356.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.8,359.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.85,363.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.9,371.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.95,389.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.975,414.0
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.99,423.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.01,73.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.025,78.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.05,80.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.1,95.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.15,102.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.2,107.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.25,109.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.3,112.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.35,120.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.4,126.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.45,132.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.5,139.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.55,145.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.6,147.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.65,156.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.7,161.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.75,170.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.8,172.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.85,178.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.9,183.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.95,188.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.975,193.0
2024-12-14,wk inc covid hosp,0,2024-12-14,09,quantile,0.99,198.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.01,78.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.025,89.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.05,101.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.1,110.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.15,119.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.2,125.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.25,128.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.3,136.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.35,140.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.4,146.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.45,148.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.5,151.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.55,154.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.6,160.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.65,171.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.7,176.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.75,182.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.8,191.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.85,200.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.9,206.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.95,218.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.975,224.0
2024-12-14,wk inc covid hosp,1,2024-12-21,09,quantile,0.99,232.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.01,69.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.025,79.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.05,89.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.1,101.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.15,110.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.2,123.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.25,129.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.3,129.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.35,133.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.4,143.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.45,153.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.5,158.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.55,164.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.6,173.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.65,181.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.7,192.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.75,199.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.8,204.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.85,213.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.9,229.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.95,232.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.975,262.0
2024-12-14,wk inc covid hosp,2,2024-12-28,09,quantile,0.99,305.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.01,80.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.025,82.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.05,84.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.1,99.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.15,119.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.2,129.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.25,133.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.3,144.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.35,155.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.4,166.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.45,170.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.5,177.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.55,179.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.6,182.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.65,188.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.7,191.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.75,203.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.8,209.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.85,219.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.9,229.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.95,293.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.975,302.0
2024-12-14,wk inc covid hosp,3,2025-01-04,09,quantile,0.99,335.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.01,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.025,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.05,17.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.1,17.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.15,19.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.2,22.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.25,23.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.3,24.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.35,25.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.4,27.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.45,28.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.5,30.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.55,33.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.6,35.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.65,37.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.7,37.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.75,38.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.8,39.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.85,41.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.9,45.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.95,46.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.975,47.0
2024-12-14,wk inc covid hosp,0,2024-12-14,10,quantile,0.99,48.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.01,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.025,18.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.05,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.1,19.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.15,20.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.2,22.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.25,23.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.3,24.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.35,27.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.4,28.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.45,31.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.5,33.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.55,35.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.6,35.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.65,36.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.7,38.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.75,40.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.8,40.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.85,41.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.9,44.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.95,46.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.975,48.0
2024-12-14,wk inc covid hosp,1,2024-12-21,10,quantile,0.99,49.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.01,14.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.025,14.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.05,15.0
2024-12-14,wk inc covid hosp,2,2024-12-28,10,quantile,0.1,17.0
