reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.025,38.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.05,41.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.1,44.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.15,46.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.2,49.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.25,51.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.3,54.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.35,56.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.4,58.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.45,60.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.5,63.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.55,65.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.6,69.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.65,72.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.7,75.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.75,80.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.8,85.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.85,102.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.9,122.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.95,142.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.975,152.0
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.99,165.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.01,3.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.025,3.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.05,3.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.1,4.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.15,4.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.2,4.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.25,4.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.3,5.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.35,6.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.4,8.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.45,9.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.5,10.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.55,11.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.6,12.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.65,13.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.7,14.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.75,15.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.8,16.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.85,17.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.9,19.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.95,21.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.975,22.0
2025-08-16,wk inc covid hosp,0,2025-08-16,11,quantile,0.99,24.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.01,3.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.025,3.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.05,4.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.1,4.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.15,4.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.2,4.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.25,4.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.3,5.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.35,6.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.4,9.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.45,10.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.5,11.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.55,13.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.6,15.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.65,16.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.7,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.75,20.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.8,20.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.85,22.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.9,24.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.95,26.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.975,28.0
2025-08-16,wk inc covid hosp,1,2025-08-23,11,quantile,0.99,31.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.01,3.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.025,3.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.05,4.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.1,4.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.15,4.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.2,4.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.25,5.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.3,5.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.35,7.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.4,9.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.45,11.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.5,13.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.55,16.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.6,18.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.65,20.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.7,22.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.75,24.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.8,26.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.85,28.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.9,30.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.95,33.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.975,36.0
2025-08-16,wk inc covid hosp,2,2025-08-30,11,quantile,0.99,39.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.01,2.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.025,3.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.05,4.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.1,4.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.15,4.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.2,5.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.25,5.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.3,6.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.35,7.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.4,10.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.45,12.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.5,15.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.55,18.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.6,22.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.65,25.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.7,27.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.75,30.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.8,33.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.85,35.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.9,37.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.95,41.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.975,43.0
2025-08-16,wk inc covid hosp,3,2025-09-06,11,quantile,0.99,49.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.01,672.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.025,713.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.05,752.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.1,809.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.15,835.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.2,864.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.25,893.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.3,909.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.35,923.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.4,942.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.45,952.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.5,968.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.55,991.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.6,1010.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.65,1033.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.7,1056.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.75,1087.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.8,1144.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.85,1193.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.9,1269.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.95,1398.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.975,1464.0
2025-08-16,wk inc covid hosp,0,2025-08-16,12,quantile,0.99,1575.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.01,544.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.025,576.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.05,622.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.1,681.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.15,743.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.2,781.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.25,803.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.3,837.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.35,863.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.4,921.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.45,956.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.5,994.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.55,1018.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.6,1049.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.65,1075.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.7,1111.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.75,1140.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.8,1178.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.85,1246.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.9,1319.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.95,1460.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.975,1690.0
2025-08-16,wk inc covid hosp,1,2025-08-23,12,quantile,0.99,1776.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.01,428.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.025,452.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.05,517.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.1,575.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.15,628.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.2,670.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.25,719.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.3,750.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.35,793.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.4,888.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.45,950.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.5,979.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.55,1014.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.6,1055.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.65,1085.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.7,1126.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.75,1164.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.8,1205.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.85,1262.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.9,1356.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.95,1488.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.975,1826.0
2025-08-16,wk inc covid hosp,2,2025-08-30,12,quantile,0.99,2104.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.01,334.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.025,359.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.05,433.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.1,471.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.15,526.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.2,564.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.25,628.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.3,672.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.35,716.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.4,806.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.45,853.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.5,880.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.55,916.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.6,955.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.65,993.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.7,1045.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.75,1096.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.8,1141.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.85,1203.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.9,1275.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.95,1543.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.975,1926.0
2025-08-16,wk inc covid hosp,3,2025-09-06,12,quantile,0.99,2313.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.01,124.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.025,130.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.05,133.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.1,140.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.15,145.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.2,152.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.25,157.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.3,165.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.35,170.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.4,176.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.45,180.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.5,186.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.55,191.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.6,194.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.65,201.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.7,208.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.75,213.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.8,222.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.85,232.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.9,249.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.95,262.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.975,283.0
2025-08-16,wk inc covid hosp,0,2025-08-16,13,quantile,0.99,341.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.01,129.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.025,156.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.05,167.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.1,175.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.15,182.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.2,188.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.25,193.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.3,199.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.35,207.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.4,212.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.45,217.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.5,223.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.55,228.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.6,236.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.65,241.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.7,250.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.75,255.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.8,263.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.85,272.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.9,285.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.95,315.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.975,338.0
2025-08-16,wk inc covid hosp,1,2025-08-23,13,quantile,0.99,396.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.01,127.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.025,176.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.05,198.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.1,220.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.15,230.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.2,238.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.25,244.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.3,251.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.35,260.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.4,268.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.45,273.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.5,283.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.55,294.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.6,299.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.65,309.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.7,320.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.75,330.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.8,341.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.85,351.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.9,367.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.95,394.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.975,428.0
2025-08-16,wk inc covid hosp,2,2025-08-30,13,quantile,0.99,462.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.01,127.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.025,165.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.05,205.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.1,241.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.15,250.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.2,259.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.25,266.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.3,273.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.35,283.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.4,291.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.45,301.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.5,311.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.55,324.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.6,334.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.65,343.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.7,358.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.75,365.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.8,377.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.85,393.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.9,410.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.95,445.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.975,479.0
2025-08-16,wk inc covid hosp,3,2025-09-06,13,quantile,0.99,522.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.01,28.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.025,32.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.05,33.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.1,36.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.15,38.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.2,40.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.25,43.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.3,44.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.35,45.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.4,48.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.45,51.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.5,54.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.55,58.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.6,62.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.65,65.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.7,69.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.75,72.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.8,77.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.85,81.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.9,85.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.95,96.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.975,103.0
2025-08-16,wk inc covid hosp,0,2025-08-16,15,quantile,0.99,112.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.01,19.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.025,21.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.05,27.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.1,33.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.15,37.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.2,39.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.25,42.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.3,43.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.35,45.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.4,47.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.45,50.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.5,54.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.55,57.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.6,61.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.65,65.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.7,69.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.75,72.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.8,77.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.85,81.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.9,86.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.95,99.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.975,111.0
2025-08-16,wk inc covid hosp,1,2025-08-23,15,quantile,0.99,121.0
2025-08-16,wk inc covid hosp,2,2025-08-30,15,quantile,0.01,10.0
2025-08-16,wk inc covid hosp,2,2025-08-30,15,quantile,0.025,15.0
2025-08-16,wk inc covid hosp,2,2025-08-30,15,quantile,0.05,20.0
2025-08-16,wk inc covid hosp,2,2025-08-30,15,quantile,0.1,36.0
