reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.2,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.25,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.3,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.35,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.4,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.45,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.5,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.55,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.6,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.65,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.7,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.75,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.8,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.85,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.9,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.95,33.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.975,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.99,51.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.01,223.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.025,225.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.05,229.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.1,274.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.15,282.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.2,296.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.25,357.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.3,367.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.35,372.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.4,426.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.45,470.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.5,588.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.55,618.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.6,643.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.65,668.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.7,685.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.75,713.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.8,733.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.85,772.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.9,806.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.95,848.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.975,921.0
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.99,929.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.01,176.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.025,179.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.05,182.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.1,203.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.15,215.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.2,227.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.25,289.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.3,300.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.35,305.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.4,366.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.45,446.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.5,621.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.55,699.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.6,737.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.65,772.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.7,811.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.75,848.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.8,896.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.85,932.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.9,973.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.95,1053.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.975,1090.0
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.99,1137.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.01,141.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.025,144.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.05,146.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.1,155.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.15,162.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.2,177.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.25,237.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.3,246.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.35,256.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.4,314.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.45,447.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.5,692.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.55,801.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.6,861.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.65,915.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.7,977.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.75,1042.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.8,1076.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.85,1114.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.9,1174.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.95,1259.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.975,1345.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.99,1452.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.01,111.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.025,117.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.05,118.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.1,120.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.15,123.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.2,138.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.25,190.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.3,203.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.35,218.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.4,272.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.45,448.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.5,721.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.55,867.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.6,950.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.65,1044.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.7,1117.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.75,1183.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.8,1233.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.85,1319.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.9,1390.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.95,1502.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.975,1605.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.99,1697.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.01,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.025,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.05,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.1,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.15,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.2,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.25,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.3,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.35,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.4,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.45,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.5,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.55,32.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.6,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.65,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.7,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.75,36.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.8,38.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.85,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.9,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.95,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.975,48.0
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.99,49.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.025,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.05,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.1,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.15,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.2,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.25,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.3,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.35,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.4,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.45,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.5,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.55,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.6,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.65,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.7,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.75,37.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.8,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.85,47.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.9,52.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.95,56.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.975,59.0
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.99,61.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.025,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.05,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.1,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.15,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.2,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.25,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.3,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.35,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.4,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.45,31.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.5,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.55,36.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.6,37.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.65,39.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.7,41.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.75,44.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.8,50.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.85,56.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.9,61.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.95,66.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.975,71.0
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.99,78.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.025,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.15,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.2,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.25,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.3,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.35,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.4,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.45,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.5,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.55,33.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.6,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.65,37.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.7,39.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.75,47.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.8,59.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.85,66.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.9,72.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.95,79.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.975,86.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.99,102.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.01,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.05,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.1,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.15,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.2,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.25,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.3,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.35,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.4,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.45,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.5,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.55,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.6,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.65,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.7,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.75,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.8,28.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.85,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.9,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.95,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.975,52.0
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.99,58.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.01,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.025,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.05,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.1,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.15,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.2,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.25,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.3,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.35,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.4,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.45,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.5,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.55,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.6,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.65,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.7,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.75,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.8,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.85,37.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.9,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.95,60.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.975,71.0
2025-07-12,wk inc covid hosp,1,2025-07-19,09,quantile,0.99,74.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.025,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.05,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.1,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.15,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.2,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.25,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.35,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.4,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.45,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.5,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.55,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.6,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.65,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.7,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.75,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.8,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.85,41.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.9,48.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.95,72.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.975,90.0
2025-07-12,wk inc covid hosp,2,2025-07-26,09,quantile,0.99,113.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.025,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.25,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.35,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.4,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.45,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.5,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.55,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.6,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.65,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.7,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.75,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.8,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.85,44.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.9,60.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.95,91.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.975,123.0
2025-07-12,wk inc covid hosp,3,2025-08-02,09,quantile,0.99,164.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.15,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.35,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.4,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.45,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.5,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.55,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.6,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.65,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.7,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.75,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.8,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.85,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.9,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.95,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.975,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,11,quantile,0.99,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.35,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.4,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.45,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.5,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.55,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.6,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.65,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.7,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.75,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.8,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.85,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.9,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.95,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.975,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,11,quantile,0.99,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,11,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,11,quantile,0.025,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,11,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,11,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,11,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,11,quantile,0.2,2.0
