reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.1,18.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.15,42.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.2,45.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.25,47.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.3,50.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.35,51.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.4,52.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.45,54.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.5,56.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.55,58.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.6,59.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.65,62.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.7,63.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.75,65.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.8,67.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.85,72.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.9,76.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.95,104.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.975,151.0
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.99,163.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.01,737.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.025,813.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.05,887.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.1,1039.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.15,1141.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.2,1211.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.25,1251.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.3,1303.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.35,1336.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.4,1387.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.45,1422.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.5,1444.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.55,1474.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.6,1508.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.65,1544.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.7,1580.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.75,1621.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.8,1666.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.85,1728.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.9,1826.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.95,2039.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.975,2137.0
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.99,2345.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.01,526.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.025,581.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.05,676.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.1,879.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.15,1070.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.2,1157.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.25,1209.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.3,1265.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.35,1290.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.4,1336.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.45,1368.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.5,1403.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.55,1437.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.6,1470.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.65,1494.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.7,1539.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.75,1585.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.8,1628.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.85,1756.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.9,1881.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.95,2146.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.975,2312.0
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.99,2522.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.01,383.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.025,415.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.05,498.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.1,706.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.15,867.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.2,934.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.25,990.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.3,1033.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.35,1074.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.4,1104.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.45,1133.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.5,1170.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.55,1202.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.6,1241.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.65,1284.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.7,1338.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.75,1480.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.8,1631.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.85,1749.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.9,1898.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.95,2173.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.975,2423.0
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.99,2667.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.01,315.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.025,356.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.05,400.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.1,564.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.15,691.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.2,751.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.25,797.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.3,828.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.35,860.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.4,886.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.45,915.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.5,944.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.55,969.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.6,995.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.65,1047.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.7,1235.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.75,1470.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.8,1623.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.85,1765.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.9,1923.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.95,2156.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.975,2488.0
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.99,2730.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.01,69.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.025,73.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.05,75.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.1,79.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.15,81.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.2,84.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.25,88.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.3,91.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.35,94.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.4,97.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.45,100.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.5,103.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.55,107.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.6,110.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.65,114.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.7,119.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.75,123.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.8,128.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.85,136.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.9,140.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.95,148.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.975,156.0
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.99,176.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.01,73.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.025,75.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.05,80.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.1,84.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.15,89.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.2,92.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.25,95.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.3,99.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.35,103.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.4,107.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.45,111.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.5,116.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.55,119.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.6,123.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.65,128.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.7,132.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.75,140.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.8,148.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.85,157.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.9,172.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.95,185.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.975,204.0
2025-09-20,wk inc covid hosp,1,2025-09-27,08,quantile,0.99,227.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.01,64.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.025,67.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.05,71.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.1,75.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.15,78.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.2,82.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.25,85.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.3,89.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.35,92.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.4,96.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.45,100.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.5,105.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.55,110.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.6,114.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.65,122.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.7,131.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.75,144.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.8,158.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.85,183.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.9,221.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.95,240.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.975,268.0
2025-09-20,wk inc covid hosp,2,2025-10-04,08,quantile,0.99,318.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.01,61.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.025,64.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.05,68.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.1,72.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.15,76.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.2,79.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.25,83.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.3,86.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.35,92.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.4,95.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.45,99.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.5,104.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.55,108.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.6,113.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.65,122.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.7,139.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.75,158.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.8,182.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.85,216.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.9,287.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.95,325.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.975,342.0
2025-09-20,wk inc covid hosp,3,2025-10-11,08,quantile,0.99,419.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.01,387.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.025,415.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.05,473.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.1,522.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.15,557.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.2,627.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.25,729.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.3,759.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.35,787.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.4,817.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.45,843.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.5,872.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.55,901.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.6,927.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.65,968.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.7,991.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.75,1032.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.8,1089.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.85,1144.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.9,1228.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.95,1378.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.975,1578.0
2025-09-20,wk inc covid hosp,0,2025-09-20,12,quantile,0.99,1774.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.01,255.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.025,271.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.05,336.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.1,385.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.15,425.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.2,554.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.25,649.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.3,684.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.35,709.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.4,732.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.45,752.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.5,776.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.55,794.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.6,823.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.65,861.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.7,895.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.75,955.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.8,993.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.85,1077.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.9,1139.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.95,1355.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.975,1549.0
2025-09-20,wk inc covid hosp,1,2025-09-27,12,quantile,0.99,1750.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.01,172.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.025,180.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.05,236.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.1,285.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.15,325.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.2,450.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.25,506.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.3,531.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.35,551.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.4,570.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.45,588.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.5,605.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.55,620.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.6,648.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.65,667.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.7,697.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.75,733.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.8,795.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.85,947.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.9,1090.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.95,1358.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.975,1566.0
2025-09-20,wk inc covid hosp,2,2025-10-04,12,quantile,0.99,1722.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.01,134.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.025,150.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.05,184.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.1,223.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.15,257.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.2,351.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.25,376.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.3,390.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.35,400.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.4,417.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.45,437.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.5,452.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.55,472.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.6,487.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.65,507.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.7,550.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.75,592.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.8,662.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.85,917.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.9,1048.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.95,1310.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.975,1571.0
2025-09-20,wk inc covid hosp,3,2025-10-11,12,quantile,0.99,1669.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.01,152.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.025,162.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.05,169.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.1,174.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.15,182.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.2,186.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.25,191.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.3,198.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.35,206.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.4,210.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.45,218.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.5,226.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.55,233.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.6,241.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.65,249.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.7,260.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.75,269.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.8,276.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.85,287.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.9,297.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.95,316.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.975,332.0
2025-09-20,wk inc covid hosp,0,2025-09-20,13,quantile,0.99,347.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.01,107.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.025,121.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.05,129.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.1,146.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.15,155.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.2,163.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.25,170.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.3,178.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.35,186.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.4,191.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.45,199.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.5,206.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.55,214.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.6,224.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.65,232.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.7,242.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.75,251.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.8,257.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.85,266.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.9,277.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.95,297.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.975,340.0
2025-09-20,wk inc covid hosp,1,2025-09-27,13,quantile,0.99,375.0
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.01,78.0
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.025,91.0
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.05,98.0
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.1,111.0
2025-09-20,wk inc covid hosp,2,2025-10-04,13,quantile,0.15,118.0
