reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.6,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.65,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.7,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.75,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.85,33.0
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.9,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.95,43.0
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.975,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,41,quantile,0.99,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.1,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.15,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.2,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.25,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.35,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.4,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.5,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.55,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.6,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.65,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.7,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.75,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.8,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.85,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.9,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.95,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.975,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,41,quantile,0.99,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.01,709.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.025,751.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.05,784.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.1,830.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.15,849.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.2,874.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.25,885.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.3,895.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.35,907.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.4,925.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.45,950.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.5,961.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.55,972.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.6,998.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.65,1007.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.7,1049.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.75,1082.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.8,1122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.85,1170.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.9,1260.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.95,1363.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.975,1408.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.99,1460.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.01,557.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.025,591.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.05,697.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.1,778.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.15,853.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.2,916.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.25,952.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.3,965.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.35,980.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.4,1010.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.45,1038.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.5,1064.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.55,1090.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.6,1151.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.65,1182.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.7,1207.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.75,1260.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.8,1299.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.85,1350.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.9,1406.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.95,1522.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.975,1563.0
2026-01-10,wk inc covid hosp,1,2026-01-17,42,quantile,0.99,1577.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.01,343.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.025,357.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.05,540.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.1,705.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.15,758.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.2,832.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.25,943.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.3,1024.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.35,1058.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.4,1080.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.45,1097.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.5,1132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.55,1201.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.6,1240.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.65,1279.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.7,1348.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.75,1391.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.8,1413.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.85,1451.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.9,1530.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.95,1590.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.975,1617.0
2026-01-10,wk inc covid hosp,2,2026-01-24,42,quantile,0.99,1644.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.01,256.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.025,262.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.05,459.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.1,610.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.15,685.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.2,793.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.25,911.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.3,1014.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.35,1061.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.4,1119.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.45,1150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.5,1177.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.55,1211.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.6,1252.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.65,1323.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.7,1384.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.75,1469.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.8,1537.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.85,1564.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.9,1657.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.95,1700.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.975,1956.0
2026-01-10,wk inc covid hosp,3,2026-01-31,42,quantile,0.99,1976.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.025,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.05,55.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.1,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.15,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.2,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.25,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.3,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.35,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.4,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.45,70.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.5,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.55,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.6,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.65,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.7,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.75,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.8,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.85,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.9,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.95,85.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.975,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.99,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.01,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.025,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.05,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.1,55.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.15,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.2,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.25,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.3,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.35,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.4,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.5,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.55,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.6,88.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.65,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.7,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.75,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.8,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.85,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.9,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.95,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.975,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,44,quantile,0.99,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.01,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.025,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.05,39.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.1,45.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.15,51.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.2,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.25,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.3,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.35,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.4,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.45,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.5,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.55,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.6,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.65,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.7,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.75,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.8,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.85,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.9,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.95,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.975,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,44,quantile,0.99,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.01,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.025,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.05,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.1,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.15,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.2,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.25,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.3,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.35,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.4,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.45,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.5,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.55,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.6,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.65,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.7,115.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.75,118.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.8,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.85,138.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.9,143.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.95,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.975,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,44,quantile,0.99,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.01,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.025,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.05,109.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.1,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.15,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.2,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.25,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.3,120.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.35,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.4,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.45,128.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.5,129.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.55,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.6,132.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.65,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.7,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.75,138.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.8,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.85,146.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.9,150.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.95,161.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.975,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.99,172.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.01,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.025,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.05,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.1,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.15,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.2,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.25,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.3,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.35,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.4,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.45,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.5,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.55,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.6,146.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.65,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.7,150.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.75,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.8,156.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.85,159.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.9,165.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.95,177.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.975,192.0
2026-01-10,wk inc covid hosp,1,2026-01-17,45,quantile,0.99,200.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.01,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.025,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.05,83.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.1,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.15,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.2,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.25,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.3,120.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.35,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.4,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.45,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.5,138.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.55,146.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.6,149.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.65,158.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.7,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.75,168.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.8,175.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.85,187.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.9,194.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.95,197.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.975,204.0
2026-01-10,wk inc covid hosp,2,2026-01-24,45,quantile,0.99,210.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.025,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.05,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.1,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.15,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.2,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.25,111.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.3,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.35,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.4,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.45,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.5,137.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.55,143.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.6,155.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.65,167.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.7,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.75,183.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.8,192.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.85,203.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.9,213.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.95,236.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.975,239.0
2026-01-10,wk inc covid hosp,3,2026-01-31,45,quantile,0.99,249.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.01,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.025,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.05,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.1,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.15,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.2,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.25,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.3,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.35,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.4,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.45,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.5,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.55,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.6,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.65,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.7,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.75,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.8,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.85,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.9,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.95,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.975,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.99,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.01,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.025,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.05,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.1,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.15,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.2,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.25,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.3,43.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.35,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.4,47.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.45,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.5,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.55,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.6,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,46,quantile,0.65,54.0
