reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.05,214.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.1,400.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.15,459.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.2,494.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.25,580.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.3,747.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.35,862.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.4,941.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.45,1019.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.5,1101.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.55,1191.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.6,1259.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.65,1302.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.7,1345.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.75,1411.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.8,1474.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.85,1565.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.9,1673.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.95,1816.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.975,2018.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.99,2382.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.01,19.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.025,19.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.05,20.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.1,25.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.15,26.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.2,28.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.25,29.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.3,30.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.35,32.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.4,35.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.45,36.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.5,38.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.55,39.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.6,40.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.65,41.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.7,43.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.75,45.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.8,48.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.85,55.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.9,62.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.95,69.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.975,72.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.99,73.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.01,18.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.025,18.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.05,19.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.1,23.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.15,26.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.2,28.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.25,32.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.3,40.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.35,45.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.4,49.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.45,52.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.5,54.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.55,57.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.6,59.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.65,61.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.7,63.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.75,66.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.8,68.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.85,71.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.9,76.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.95,81.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.975,85.0
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.99,88.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.01,16.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.025,17.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.05,19.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.1,23.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.15,25.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.2,27.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.25,30.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.3,39.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.35,44.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.4,49.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.45,51.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.5,54.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.55,56.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.6,58.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.65,61.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.7,63.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.75,65.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.8,69.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.85,74.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.9,84.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.95,96.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.975,101.0
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.99,106.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.01,17.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.025,18.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.05,20.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.1,23.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.15,26.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.2,29.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.25,32.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.3,51.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.35,60.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.4,65.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.45,70.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.5,72.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.55,75.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.6,77.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.65,81.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.7,83.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.75,87.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.8,90.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.85,94.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.9,100.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.95,113.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.975,120.0
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.99,125.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.15,1.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.2,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.25,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.3,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.35,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.4,2.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.45,3.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.5,3.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.55,3.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.6,3.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.65,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.7,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.75,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.8,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.85,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.9,4.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.95,6.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.975,6.0
2025-08-02,wk inc covid hosp,0,2025-08-02,11,quantile,0.99,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.15,1.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.2,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.25,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.3,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.35,2.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.4,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.45,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.5,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.55,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.6,3.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.65,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.7,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.75,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.8,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.85,4.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.9,6.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.95,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.975,7.0
2025-08-02,wk inc covid hosp,1,2025-08-09,11,quantile,0.99,8.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.15,1.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.2,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.25,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.3,2.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.35,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.4,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.45,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.5,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.55,3.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.6,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.65,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.7,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.75,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.8,4.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.85,5.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.9,7.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.95,9.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.975,10.0
2025-08-02,wk inc covid hosp,2,2025-08-16,11,quantile,0.99,11.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.01,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.025,0.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.05,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.1,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.15,1.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.2,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.25,2.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.3,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.35,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.4,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.45,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.5,3.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.55,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.6,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.65,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.7,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.75,4.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.8,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.85,5.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.9,8.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.95,11.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.975,13.0
2025-08-02,wk inc covid hosp,3,2025-08-23,11,quantile,0.99,15.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.01,586.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.025,618.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.05,655.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.1,723.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.15,790.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.2,839.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.25,869.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.3,915.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.35,947.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.4,962.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.45,986.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.5,1010.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.55,1032.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.6,1049.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.65,1065.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.7,1090.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.75,1109.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.8,1138.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.85,1165.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.9,1199.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.95,1291.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.975,1344.0
2025-08-02,wk inc covid hosp,0,2025-08-02,12,quantile,0.99,1407.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.01,523.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.025,578.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.05,599.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.1,669.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.15,741.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.2,790.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.25,831.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.3,875.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.35,902.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.4,927.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.45,948.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.5,985.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.55,1007.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.6,1027.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.65,1045.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.7,1076.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.75,1108.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.8,1168.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.85,1206.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.9,1251.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.95,1370.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.975,1495.0
2025-08-02,wk inc covid hosp,1,2025-08-09,12,quantile,0.99,1598.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.01,533.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.025,569.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.05,591.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.1,632.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.15,686.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.2,728.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.25,777.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.3,804.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.35,833.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.4,862.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.45,893.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.5,921.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.55,949.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.6,984.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.65,1016.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.7,1039.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.75,1067.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.8,1105.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.85,1195.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.9,1297.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.95,1439.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.975,1622.0
2025-08-02,wk inc covid hosp,2,2025-08-16,12,quantile,0.99,2089.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.01,483.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.025,522.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.05,550.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.1,585.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.15,623.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.2,658.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.25,685.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.3,743.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.35,774.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.4,792.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.45,822.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.5,849.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.55,886.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.6,957.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.65,1039.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.7,1077.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.75,1121.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.8,1169.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.85,1248.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.9,1345.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.95,1654.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.975,1846.0
2025-08-02,wk inc covid hosp,3,2025-08-23,12,quantile,0.99,2598.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.01,76.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.025,95.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.05,101.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.1,106.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.15,108.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.2,113.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.25,117.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.3,123.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.35,126.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.4,129.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.45,132.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.5,134.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.55,139.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.6,142.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.65,146.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.7,151.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.75,155.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.8,162.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.85,176.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.9,186.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.95,201.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.975,229.0
2025-08-02,wk inc covid hosp,0,2025-08-02,13,quantile,0.99,263.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.01,88.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.025,110.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.05,116.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.1,121.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.15,126.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.2,131.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.25,135.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.3,143.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.35,147.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.4,151.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.45,155.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.5,159.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.55,163.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.6,169.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.65,174.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.7,180.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.75,186.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.8,195.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.85,204.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.9,212.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.95,233.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.975,258.0
2025-08-02,wk inc covid hosp,1,2025-08-09,13,quantile,0.99,306.0
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.01,99.0
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.025,125.0
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.05,131.0
2025-08-02,wk inc covid hosp,2,2025-08-16,13,quantile,0.1,137.0
