reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.1,325.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.15,330.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.2,335.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.25,336.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.3,344.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.35,373.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.4,377.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.45,381.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.5,384.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.55,391.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.6,481.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.65,1067.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.7,1175.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.75,1216.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.8,1255.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.85,1285.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.9,1295.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.95,1318.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.975,1329.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.99,1349.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.01,71.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.025,73.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.05,73.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.1,73.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.15,73.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.2,76.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.25,83.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.3,83.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.35,83.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.4,86.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.45,87.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.5,87.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.55,87.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.6,92.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.65,92.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.7,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.75,99.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.8,99.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.85,102.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.9,110.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.95,121.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.975,121.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.99,143.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.01,51.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.025,52.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.05,52.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.1,52.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.15,52.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.2,56.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.25,56.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.3,56.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.35,58.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.4,58.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.45,58.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.5,62.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.55,65.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.6,65.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.65,69.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.7,69.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.75,69.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.8,77.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.85,79.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.9,90.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.95,90.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.975,96.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.99,121.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.01,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.025,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.05,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.1,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.15,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.2,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.25,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.3,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.35,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.4,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.45,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.5,44.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.55,48.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.6,48.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.65,49.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.7,49.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.75,54.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.8,64.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.85,66.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.9,69.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.95,73.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.975,81.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.99,89.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.01,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.025,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.05,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.1,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.15,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.2,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.25,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.3,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.35,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.4,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.45,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.5,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.55,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.6,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.65,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.7,39.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.75,40.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.8,40.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.85,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.9,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.95,70.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.975,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.99,98.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.01,69.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.025,78.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.05,91.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.1,92.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.15,97.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.2,110.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.25,131.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.3,138.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.35,138.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.4,138.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.45,140.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.5,140.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.55,140.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.6,146.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.65,146.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.7,146.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.75,147.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.8,147.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.85,147.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.9,147.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.95,169.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.975,179.0
2025-02-22,wk inc covid hosp,0,2025-02-22,09,quantile,0.99,181.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.01,62.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.025,66.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.05,74.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.1,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.15,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.2,91.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.25,108.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.3,116.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.35,120.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.4,120.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.45,120.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.5,121.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.55,121.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.6,124.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.65,129.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.7,129.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.75,129.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.8,131.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.85,131.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.9,131.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.95,131.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.975,165.0
2025-02-22,wk inc covid hosp,1,2025-03-01,09,quantile,0.99,196.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.01,29.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.025,37.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.05,55.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.1,64.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.15,73.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.2,73.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.25,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.3,102.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.35,102.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.4,102.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.45,103.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.5,103.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.55,103.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.6,112.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.65,112.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.7,112.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.75,112.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.8,114.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.85,114.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.9,114.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.95,121.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.975,165.0
2025-02-22,wk inc covid hosp,2,2025-03-08,09,quantile,0.99,249.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.01,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.025,44.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.05,56.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.1,62.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.15,69.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.2,69.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.25,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.3,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.35,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.4,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.45,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.5,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.55,89.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.6,97.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.65,97.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.7,97.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.75,97.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.8,98.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.85,98.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.9,98.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.95,130.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.975,203.0
2025-02-22,wk inc covid hosp,3,2025-03-15,09,quantile,0.99,258.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.01,303.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.025,303.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.05,305.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.1,309.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.15,311.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.2,316.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.25,320.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.3,324.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.35,327.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.4,331.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.45,336.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.5,369.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.55,376.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.6,387.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.65,395.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.7,406.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.75,480.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.8,569.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.85,629.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.9,656.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.95,835.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.975,840.0
2025-02-22,wk inc covid hosp,0,2025-02-22,12,quantile,0.99,847.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.01,297.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.025,298.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.05,300.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.1,302.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.15,304.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.2,311.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.25,314.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.3,317.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.35,320.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.4,324.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.45,330.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.5,364.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.55,370.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.6,382.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.65,388.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.7,401.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.75,607.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.8,710.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.85,779.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.9,803.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.95,965.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.975,980.0
2025-02-22,wk inc covid hosp,1,2025-03-01,12,quantile,0.99,989.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.01,296.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.025,296.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.05,298.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.1,300.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.15,302.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.2,309.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.25,313.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.3,314.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.35,317.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.4,322.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.45,328.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.5,364.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.55,368.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.6,382.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.65,387.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.7,401.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.75,749.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.8,870.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.85,949.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.9,970.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.95,1096.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.975,1123.0
2025-02-22,wk inc covid hosp,2,2025-03-08,12,quantile,0.99,1131.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.01,294.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.025,295.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.05,297.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.1,298.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.15,300.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.2,307.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.25,311.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.3,313.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.35,315.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.4,321.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.45,327.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.5,364.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.55,368.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.6,382.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.65,386.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.7,401.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.75,902.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.8,1041.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.85,1115.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.9,1138.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.95,1232.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.975,1254.0
2025-02-22,wk inc covid hosp,3,2025-03-15,12,quantile,0.99,1259.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.01,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.025,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.05,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.1,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.15,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.2,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.25,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.3,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.35,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.4,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.45,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.5,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.55,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.6,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.65,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.7,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.75,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.8,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.85,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.9,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.95,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.975,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.99,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.01,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.025,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.05,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.1,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.15,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.2,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.25,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.3,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.35,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.4,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.45,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.55,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.6,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.65,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.7,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.75,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.8,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.85,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.9,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.95,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.975,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.99,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.01,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.025,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.05,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.1,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.15,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.2,26.0
