reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.1,249.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.15,266.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.2,293.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.25,316.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.3,332.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.35,355.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.4,374.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.45,389.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.5,400.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.55,416.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.6,432.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.65,448.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.7,461.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.75,471.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.8,484.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.85,491.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.9,505.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.95,595.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.975,766.0
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.99,810.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.01,23.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.025,25.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.05,27.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.1,30.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.15,32.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.2,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.25,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.3,35.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.35,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.4,38.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.45,39.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.5,40.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.55,41.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.6,43.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.65,45.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.7,46.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.75,49.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.8,52.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.85,55.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.9,58.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.95,63.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.975,68.0
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.99,75.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.01,19.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.025,23.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.05,27.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.1,29.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.15,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.2,32.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.25,35.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.3,37.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.35,39.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.4,41.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.45,43.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.5,46.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.55,48.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.6,52.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.65,55.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.7,60.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.75,64.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.8,67.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.85,72.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.9,80.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.95,96.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.975,102.0
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.99,116.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.01,18.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.025,23.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.05,25.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.1,29.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.15,31.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.2,34.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.25,36.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.3,39.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.35,41.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.4,45.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.45,49.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.5,54.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.55,58.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.6,63.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.65,70.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.7,75.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.75,80.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.8,86.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.85,93.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.9,110.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.95,135.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.975,143.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.99,162.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.01,22.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.025,26.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.05,28.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.1,31.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.15,34.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.2,36.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.25,40.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.3,42.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.35,44.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.4,50.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.45,56.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.5,61.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.55,68.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.6,73.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.65,77.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.7,85.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.75,94.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.8,108.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.85,122.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.9,136.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.95,147.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.975,162.0
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.99,188.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.01,28.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.025,29.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.05,30.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.1,31.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.15,32.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.2,33.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.25,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.3,34.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.35,35.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.4,36.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.45,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.5,37.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.55,38.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.6,38.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.65,39.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.7,40.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.75,41.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.8,41.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.85,43.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.9,44.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.95,45.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.975,47.0
2025-11-22,wk inc covid hosp,0,2025-11-22,09,quantile,0.99,50.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.01,29.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.025,30.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.05,31.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.1,33.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.15,34.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.2,36.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.25,37.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.3,38.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.35,39.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.4,39.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.45,40.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.5,41.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.55,42.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.6,43.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.65,44.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.7,44.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.75,46.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.8,47.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.85,48.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.9,49.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.95,56.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.975,63.0
2025-11-22,wk inc covid hosp,1,2025-11-29,09,quantile,0.99,68.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.01,31.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.025,32.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.05,34.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.1,36.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.15,38.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.2,39.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.25,41.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.3,42.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.35,43.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.4,44.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.45,45.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.5,46.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.55,47.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.6,49.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.65,49.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.7,51.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.75,53.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.8,54.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.85,56.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.9,59.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.95,70.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.975,84.0
2025-11-22,wk inc covid hosp,2,2025-12-06,09,quantile,0.99,89.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.01,35.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.025,37.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.05,40.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.1,43.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.15,44.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.2,46.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.25,47.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.3,49.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.35,51.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.4,52.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.45,53.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.5,55.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.55,57.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.6,59.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.65,60.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.7,62.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.75,64.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.8,66.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.85,68.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.9,73.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.95,85.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.975,106.0
2025-11-22,wk inc covid hosp,3,2025-12-13,09,quantile,0.99,111.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.01,1.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.025,1.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.05,1.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.1,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.15,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.2,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.25,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.3,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.35,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.4,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.45,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.5,2.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.55,3.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.6,3.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.65,3.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.7,3.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.75,3.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.8,3.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.85,4.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.9,4.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.95,4.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.975,4.0
2025-11-22,wk inc covid hosp,0,2025-11-22,11,quantile,0.99,4.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.01,1.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.025,1.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.05,1.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.1,1.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.15,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.2,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.25,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.3,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.35,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.4,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.45,2.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.5,3.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.55,3.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.6,3.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.65,3.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.7,3.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.75,4.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.8,4.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.85,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.9,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.95,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.975,5.0
2025-11-22,wk inc covid hosp,1,2025-11-29,11,quantile,0.99,6.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.01,1.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.025,1.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.05,1.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.1,1.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.15,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.2,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.25,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.3,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.35,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.4,2.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.45,3.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.5,3.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.55,3.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.6,3.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.65,4.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.7,4.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.75,4.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.8,5.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.85,6.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.9,6.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.95,7.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.975,8.0
2025-11-22,wk inc covid hosp,2,2025-12-06,11,quantile,0.99,10.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.01,1.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.025,1.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.05,1.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.1,1.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.15,2.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.2,2.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.25,2.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.3,2.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.35,2.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.4,3.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.45,3.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.5,3.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.55,3.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.6,4.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.65,4.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.7,5.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.75,5.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.8,6.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.85,8.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.9,8.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.95,9.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.975,10.0
2025-11-22,wk inc covid hosp,3,2025-12-13,11,quantile,0.99,12.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.01,145.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.025,150.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.05,158.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.1,178.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.15,188.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.2,194.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.25,202.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.3,213.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.35,223.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.4,231.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.45,244.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.5,255.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.55,265.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.6,273.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.65,285.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.7,292.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.75,298.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.8,309.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.85,317.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.9,328.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.95,338.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.975,342.0
2025-11-22,wk inc covid hosp,0,2025-11-22,12,quantile,0.99,346.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.01,124.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.025,129.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.05,151.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.1,174.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.15,183.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.2,200.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.25,207.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.3,217.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.35,226.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.4,235.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.45,241.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.5,248.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.55,254.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.6,258.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.65,262.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.7,269.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.75,278.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.8,284.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.85,290.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.9,296.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.95,304.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.975,308.0
2025-11-22,wk inc covid hosp,1,2025-11-29,12,quantile,0.99,309.0
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.01,112.0
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.025,116.0
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.05,146.0
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.1,161.0
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.15,171.0
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.2,177.0
2025-11-22,wk inc covid hosp,2,2025-12-06,12,quantile,0.25,180.0
