reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.35,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.4,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.45,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.5,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.55,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.6,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.65,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.75,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.8,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.85,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.9,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.95,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.975,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.99,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.01,374.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.025,379.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.05,382.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.1,384.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.15,390.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.2,400.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.25,411.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.3,421.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.35,427.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.4,430.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.45,438.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.5,442.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.55,474.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.6,491.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.65,516.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.7,551.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.75,565.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.8,573.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.85,588.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.9,604.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.95,661.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.975,664.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.99,671.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.01,297.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.025,297.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.05,302.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.1,303.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.15,310.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.2,326.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.25,331.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.3,337.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.35,353.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.4,354.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.45,355.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.5,367.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.55,378.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.6,434.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.65,558.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.7,602.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.75,656.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.8,695.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.85,717.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.9,743.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.95,762.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.975,780.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.99,803.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.01,229.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.025,229.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.05,231.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.1,232.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.15,233.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.2,248.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.25,256.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.3,275.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.35,282.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.4,282.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.45,287.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.5,295.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.55,301.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.6,378.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.65,560.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.7,611.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.75,676.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.8,713.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.85,742.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.9,787.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.95,849.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.975,926.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.99,971.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.01,173.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.025,173.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.05,175.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.1,176.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.15,177.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.2,185.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.25,194.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.3,221.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.35,223.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.4,225.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.45,229.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.5,232.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.55,246.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.6,407.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.65,574.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.7,631.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.75,665.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.8,715.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.85,746.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.9,778.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.95,932.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.975,1167.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.99,1196.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.01,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.025,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.05,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.1,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.15,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.2,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.25,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.3,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.35,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.4,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.45,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.5,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.55,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.6,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.65,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.7,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.75,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.8,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.85,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.9,39.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.95,39.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.975,41.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.99,41.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.01,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.025,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.05,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.1,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.15,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.2,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.25,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.3,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.35,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.4,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.45,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.5,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.55,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.6,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.65,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.7,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.75,39.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.8,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.85,41.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.9,44.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.95,44.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.975,46.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.99,47.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.01,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.025,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.05,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.1,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.15,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.2,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.25,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.3,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.35,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.4,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.45,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.5,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.55,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.6,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.65,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.7,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.75,41.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.8,44.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.85,47.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.9,50.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.95,52.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.975,53.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.99,54.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.01,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.025,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.05,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.1,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.15,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.2,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.25,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.3,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.35,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.4,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.45,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.5,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.55,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.6,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.65,29.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.7,32.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.75,39.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.8,50.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.85,54.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.9,58.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.95,61.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.975,62.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.99,64.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.01,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.025,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.05,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.1,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.15,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.2,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.25,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.3,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.35,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.4,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.45,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.5,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.55,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.6,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.65,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.7,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.75,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.8,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.85,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.9,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.95,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.975,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.99,33.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.01,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.025,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.05,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.1,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.15,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.2,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.25,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.3,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.35,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.4,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.45,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.5,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.55,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.6,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.65,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.7,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.75,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.8,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.85,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.9,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.95,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.975,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.99,42.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.01,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.025,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.05,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.1,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.15,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.2,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.25,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.3,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.35,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.4,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.45,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.5,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.55,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.6,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.65,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.7,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.75,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.8,28.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.85,30.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.9,35.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.95,44.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.975,57.0
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.99,61.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.01,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.025,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.05,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.1,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.2,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.25,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.3,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.35,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.4,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.45,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.5,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.55,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.6,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.65,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.7,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.75,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.8,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.85,33.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.9,41.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.95,56.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.975,82.0
2025-06-21,wk inc covid hosp,3,2025-07-12,09,quantile,0.99,89.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.01,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.05,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.1,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.15,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.2,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.25,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.3,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.55,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.85,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.95,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.975,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,10,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.025,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.2,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.4,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.55,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.8,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.9,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.95,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.975,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,10,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.025,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.1,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.25,4.0
