reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.6,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.65,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.75,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.8,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.99,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.01,470.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.025,474.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.05,474.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.1,483.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.15,496.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.2,498.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.25,502.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.3,509.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.35,514.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.4,542.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.45,561.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.5,566.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.55,574.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.6,585.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.65,611.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.7,621.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.75,634.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.8,647.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.85,662.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.9,692.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.95,693.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.975,697.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.99,704.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.01,460.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.025,465.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.05,466.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.1,472.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.15,477.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.2,479.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.25,482.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.3,501.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.35,516.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.4,571.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.45,616.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.5,627.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.55,644.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.6,663.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.65,684.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.7,699.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.75,726.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.8,731.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.85,793.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.9,805.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.95,839.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.975,851.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.99,858.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.01,430.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.025,436.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.05,442.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.1,446.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.15,451.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.2,456.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.25,457.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.3,488.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.35,498.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.4,619.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.45,658.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.5,684.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.55,723.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.6,746.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.65,791.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.7,798.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.75,810.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.8,833.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.85,975.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.9,988.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.95,1030.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.975,1068.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.99,1070.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.01,374.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.025,379.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.05,382.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.1,384.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.15,390.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.2,408.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.25,414.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.3,435.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.35,445.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.4,633.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.45,660.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.5,694.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.55,757.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.6,854.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.65,897.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.7,920.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.75,939.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.8,963.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.85,1210.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.9,1237.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.95,1288.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.975,1354.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.99,1363.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.01,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.025,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.05,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.1,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.15,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.2,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.25,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.3,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.35,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.4,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.45,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.5,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.55,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.6,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.65,39.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.7,39.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.75,40.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.8,41.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.85,41.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.9,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.95,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.975,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.99,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.01,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.025,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.1,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.15,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.2,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.25,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.3,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.35,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.4,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.45,40.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.5,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.55,44.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.6,45.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.65,46.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.7,47.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.75,48.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.8,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.85,50.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.9,51.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.95,51.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.975,52.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.99,52.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.01,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.025,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.1,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.15,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.2,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.25,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.3,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.35,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.4,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.45,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.5,49.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.55,52.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.6,56.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.65,57.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.7,59.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.75,60.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.8,61.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.85,63.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.9,63.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.95,64.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.975,65.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.99,66.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.01,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.025,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.05,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.1,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.15,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.2,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.25,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.3,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.35,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.4,39.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.45,46.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.5,55.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.55,63.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.6,70.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.65,72.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.7,74.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.75,75.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.8,78.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.85,80.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.9,80.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.95,82.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.975,82.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.99,85.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.01,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.025,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.05,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.1,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.15,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.2,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.25,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.3,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.35,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.4,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.45,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.5,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.55,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.6,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.65,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.7,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.75,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.8,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.85,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.9,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.95,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.975,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.99,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.025,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.05,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.1,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.15,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.2,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.25,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.35,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.4,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.45,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.5,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.55,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.6,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.65,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.7,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.75,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.8,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.85,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.9,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.95,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.975,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.99,35.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.025,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.1,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.15,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.2,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.25,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.3,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.35,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.4,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.45,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.5,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.55,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.6,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.65,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.7,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.75,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.8,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.85,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.9,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.95,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.975,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.99,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.025,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.2,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.3,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.35,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.45,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.5,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.75,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.8,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.85,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.9,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.95,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.975,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.99,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.75,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.95,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.975,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.99,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.7,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.75,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.95,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.975,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.99,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.25,5.0
