reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.025,41.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.05,45.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.1,49.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.15,53.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.2,55.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.25,58.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.3,61.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.35,64.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.4,66.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.45,69.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.5,72.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.55,76.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.6,78.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.65,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.7,87.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.75,92.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.8,101.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.85,117.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.9,134.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.95,158.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.975,171.0
2025-08-23,wk inc covid hosp,3,2025-09-13,08,quantile,0.99,189.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.01,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.025,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.05,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.1,4.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.15,5.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.2,6.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.25,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.3,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.35,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.4,14.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.45,16.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.5,17.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.55,19.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.6,20.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.65,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.7,22.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.75,24.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.8,26.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.85,27.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.9,32.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.95,37.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.975,39.0
2025-08-23,wk inc covid hosp,0,2025-08-23,11,quantile,0.99,45.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.01,4.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.025,4.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.05,4.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.1,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.15,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.2,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.25,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.3,12.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.35,13.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.4,17.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.45,19.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.5,21.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.55,23.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.6,24.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.65,26.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.7,28.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.75,29.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.8,32.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.85,34.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.9,38.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.95,46.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.975,49.0
2025-08-23,wk inc covid hosp,1,2025-08-30,11,quantile,0.99,56.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.01,3.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.025,4.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.05,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.1,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.15,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.2,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.25,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.3,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.35,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.4,19.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.45,23.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.5,25.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.55,27.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.6,29.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.65,32.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.7,34.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.75,36.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.8,38.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.85,42.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.9,46.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.95,53.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.975,59.0
2025-08-23,wk inc covid hosp,2,2025-09-06,11,quantile,0.99,68.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.01,3.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.025,4.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.05,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.1,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.15,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.2,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.25,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.3,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.35,18.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.4,22.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.45,26.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.5,29.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.55,32.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.6,35.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.65,37.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.7,40.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.75,42.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.8,45.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.85,48.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.9,52.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.95,61.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.975,69.0
2025-08-23,wk inc covid hosp,3,2025-09-13,11,quantile,0.99,78.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.01,593.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.025,659.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.05,704.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.1,767.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.15,797.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.2,831.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.25,854.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.3,888.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.35,949.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.4,981.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.45,1010.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.5,1034.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.55,1055.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.6,1087.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.65,1115.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.7,1144.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.75,1176.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.8,1223.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.85,1294.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.9,1346.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.95,1533.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.975,1703.0
2025-08-23,wk inc covid hosp,0,2025-08-23,12,quantile,0.99,1826.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.01,466.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.025,541.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.05,588.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.1,649.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.15,695.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.2,734.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.25,774.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.3,834.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.35,918.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.4,968.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.45,996.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.5,1025.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.55,1064.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.6,1086.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.65,1126.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.7,1164.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.75,1198.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.8,1231.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.85,1314.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.9,1416.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.95,1641.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.975,1906.0
2025-08-23,wk inc covid hosp,1,2025-08-30,12,quantile,0.99,2127.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.01,359.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.025,436.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.05,492.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.1,529.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.15,576.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.2,637.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.25,685.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.3,776.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.35,828.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.4,863.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.45,890.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.5,926.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.55,954.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.6,990.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.65,1040.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.7,1089.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.75,1134.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.8,1192.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.85,1262.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.9,1383.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.95,1723.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.975,2109.0
2025-08-23,wk inc covid hosp,2,2025-09-06,12,quantile,0.99,2509.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.01,280.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.025,362.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.05,394.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.1,438.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.15,493.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.2,529.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.25,567.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.3,617.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.35,676.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.4,716.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.45,761.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.5,802.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.55,842.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.6,880.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.65,917.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.7,975.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.75,1007.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.8,1071.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.85,1167.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.9,1316.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.95,1772.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.975,2242.0
2025-08-23,wk inc covid hosp,3,2025-09-13,12,quantile,0.99,2749.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.01,140.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.025,179.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.05,184.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.1,190.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.15,195.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.2,203.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.25,209.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.3,214.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.35,220.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.4,226.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.45,234.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.5,239.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.55,246.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.6,253.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.65,260.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.7,269.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.75,276.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.8,283.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.85,297.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.9,318.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.95,369.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.975,406.0
2025-08-23,wk inc covid hosp,0,2025-08-23,13,quantile,0.99,439.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.01,140.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.025,188.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.05,212.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.1,241.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.15,249.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.2,256.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.25,263.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.3,269.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.35,274.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.4,281.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.45,291.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.5,298.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.55,304.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.6,312.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.65,321.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.7,330.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.75,341.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.8,351.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.85,367.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.9,391.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.95,422.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.975,462.0
2025-08-23,wk inc covid hosp,1,2025-08-30,13,quantile,0.99,501.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.01,140.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.025,175.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.05,224.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.1,250.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.15,265.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.2,271.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.25,280.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.3,288.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.35,294.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.4,304.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.45,314.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.5,324.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.55,334.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.6,343.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.65,358.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.7,365.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.75,377.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.8,391.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.85,405.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.9,426.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.95,471.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.975,509.0
2025-08-23,wk inc covid hosp,2,2025-09-06,13,quantile,0.99,561.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.01,140.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.025,152.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.05,210.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.1,222.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.15,229.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.2,236.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.25,243.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.3,250.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.35,259.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.4,266.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.45,275.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.5,282.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.55,292.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.6,300.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.65,309.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.7,319.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.75,329.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.8,346.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.85,367.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.9,405.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.95,473.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.975,546.0
2025-08-23,wk inc covid hosp,3,2025-09-13,13,quantile,0.99,614.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.01,21.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.025,31.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.05,40.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.1,43.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.15,46.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.2,50.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.25,56.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.3,61.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.35,64.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.4,66.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.45,68.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.5,70.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.55,72.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.6,76.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.65,78.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.7,80.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.75,83.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.8,85.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.85,88.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.9,94.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.95,104.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.975,112.0
2025-08-23,wk inc covid hosp,0,2025-08-23,15,quantile,0.99,121.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.01,14.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.025,22.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.05,36.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.1,50.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.15,53.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.2,54.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.25,56.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.3,58.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.35,61.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.4,63.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.45,64.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.5,67.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.55,69.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.6,72.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.65,74.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.7,76.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.75,80.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.8,81.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.85,85.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.9,90.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.95,100.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.975,115.0
2025-08-23,wk inc covid hosp,1,2025-08-30,15,quantile,0.99,123.0
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.01,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.025,15.0
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.05,31.0
2025-08-23,wk inc covid hosp,2,2025-09-06,15,quantile,0.1,45.0
