reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.1,67.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.15,74.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.2,77.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.25,87.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.3,92.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.35,94.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.4,108.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.45,117.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.5,134.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.55,147.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.6,161.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.65,165.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.7,212.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.75,222.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.8,237.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.85,262.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.9,267.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.95,282.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.975,319.0
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.99,332.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.01,682.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.025,724.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.05,754.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.1,846.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.15,872.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.2,944.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.25,1007.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.3,1022.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.35,1051.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.4,1065.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.45,1117.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.5,1137.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.55,1168.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.6,1198.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.65,1253.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.7,1300.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.75,1339.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.8,1353.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.85,1376.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.9,1425.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.95,1462.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.975,1507.0
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.99,1585.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.01,840.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.025,859.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.05,876.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.1,1008.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.15,1035.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.2,1040.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.25,1100.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.3,1136.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.35,1175.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.4,1260.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.45,1278.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.5,1322.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.55,1347.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.6,1361.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.65,1392.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.7,1430.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.75,1481.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.8,1539.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.85,1589.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.9,1669.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.95,1807.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.975,1891.0
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.99,1906.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.01,990.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.025,1079.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.05,1089.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.1,1116.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.15,1229.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.2,1339.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.25,1364.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.3,1397.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.35,1415.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.4,1467.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.45,1509.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.5,1515.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.55,1565.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.6,1610.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.65,1627.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.7,1646.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.75,1677.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.8,1719.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.85,1862.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.9,1932.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.95,1981.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.975,1993.0
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.99,2064.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.01,1213.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.025,1272.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.05,1281.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.1,1354.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.15,1478.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.2,1569.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.25,1614.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.3,1668.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.35,1708.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.4,1766.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.45,1781.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.5,1819.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.55,1849.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.6,1892.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.65,1936.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.7,1977.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.75,2017.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.8,2056.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.85,2098.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.9,2229.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.95,2267.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.975,2303.0
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.99,2457.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.01,109.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.025,113.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.05,119.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.1,147.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.15,159.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.2,165.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.25,174.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.3,188.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.35,196.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.4,203.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.45,209.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.5,218.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.55,222.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.6,228.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.65,229.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.7,232.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.75,237.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.8,240.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.85,245.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.9,253.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.95,274.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.975,290.0
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.99,297.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.01,122.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.025,128.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.05,131.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.1,155.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.15,181.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.2,185.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.25,191.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.3,193.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.35,198.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.4,210.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.45,214.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.5,221.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.55,226.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.6,230.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.65,242.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.7,247.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.75,257.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.8,262.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.85,278.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.9,291.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.95,308.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.975,330.0
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.99,335.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.01,137.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.025,168.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.05,171.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.1,181.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.15,192.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.2,201.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.25,214.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.3,218.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.35,224.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.4,238.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.45,243.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.5,250.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.55,266.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.6,278.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.65,288.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.7,300.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.75,304.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.8,307.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.85,318.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.9,327.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.95,365.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.975,401.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.99,412.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.01,178.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.025,184.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.05,192.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.1,199.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.15,228.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.2,236.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.25,245.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.3,250.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.35,254.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.4,257.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.45,271.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.5,273.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.55,275.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.6,288.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.65,307.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.7,318.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.75,328.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.8,335.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.85,340.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.9,373.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.95,407.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.975,422.0
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.99,434.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.01,106.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.025,110.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.05,115.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.1,128.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.15,142.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.2,147.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.25,154.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.3,165.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.35,170.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.4,180.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.45,184.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.5,188.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.55,191.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.6,193.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.65,196.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.7,207.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.75,213.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.8,220.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.85,228.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.9,242.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.95,255.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.975,261.0
2025-02-01,wk inc covid hosp,0,2025-02-01,09,quantile,0.99,266.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.01,127.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.025,128.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.05,129.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.1,132.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.15,146.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.2,155.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.25,164.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.3,176.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.35,187.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.4,196.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.45,201.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.5,212.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.55,219.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.6,222.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.65,229.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.7,234.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.75,241.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.8,252.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.85,254.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.9,273.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.95,295.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.975,301.0
2025-02-01,wk inc covid hosp,1,2025-02-08,09,quantile,0.99,337.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.01,106.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.025,109.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.05,121.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.1,136.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.15,145.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.2,161.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.25,166.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.3,186.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.35,189.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.4,197.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.45,203.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.5,209.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.55,219.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.6,229.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.65,239.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.7,249.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.75,265.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.8,274.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.85,293.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.9,316.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.95,334.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.975,355.0
2025-02-01,wk inc covid hosp,2,2025-02-15,09,quantile,0.99,389.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.01,105.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.025,116.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.05,129.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.1,151.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.15,152.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.2,157.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.25,174.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.3,181.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.35,186.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.4,192.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.45,204.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.5,220.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.55,239.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.6,251.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.65,257.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.7,268.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.75,283.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.8,295.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.85,332.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.9,366.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.95,385.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.975,410.0
2025-02-01,wk inc covid hosp,3,2025-02-22,09,quantile,0.99,429.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.01,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.025,9.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.05,11.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.1,14.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.15,14.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.2,15.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.25,16.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.3,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.35,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.4,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.45,19.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.5,20.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.55,21.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.6,22.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.65,24.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.7,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.75,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.8,27.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.85,27.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.9,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.95,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.975,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,10,quantile,0.99,33.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.01,9.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.025,9.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.05,10.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.1,12.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.15,15.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.2,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.25,18.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.3,19.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.35,21.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.4,21.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.45,22.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.5,22.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.55,23.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.6,25.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.65,25.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.7,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.75,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.8,27.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.85,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.9,30.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.95,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.975,32.0
2025-02-01,wk inc covid hosp,1,2025-02-08,10,quantile,0.99,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.01,11.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.025,12.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.05,13.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.1,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,10,quantile,0.15,14.0
