reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.1,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.15,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.2,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.25,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.3,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.35,69.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.4,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.45,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.5,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.55,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.6,106.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.65,113.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.7,121.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.75,131.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.8,147.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.85,157.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.9,171.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.95,192.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.975,262.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.99,315.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.01,1.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.025,1.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.05,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.1,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.15,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.2,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.25,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.3,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.35,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.4,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.45,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.5,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.55,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.6,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.65,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.7,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.75,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.8,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.85,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.9,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.95,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.975,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,11,quantile,0.99,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.01,1.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.025,1.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.05,1.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.1,2.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.15,2.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.2,2.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.25,3.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.3,3.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.35,3.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.4,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.45,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.5,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.55,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.6,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.65,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.7,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.75,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.8,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.85,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.9,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.95,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.975,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.99,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.01,1.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.025,1.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.05,1.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.1,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.15,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.2,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.25,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.3,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.35,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.4,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.45,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.5,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.55,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.6,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.65,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.7,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.75,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.8,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.85,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.9,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.95,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.975,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.99,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.01,1.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.025,1.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.05,1.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.1,2.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.15,2.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.2,3.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.25,3.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.3,4.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.35,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.4,5.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.45,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.5,6.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.55,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.6,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.65,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.7,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.75,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.8,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.85,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.9,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.95,13.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.975,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,11,quantile,0.99,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.01,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.025,110.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.05,121.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.1,127.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.15,133.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.2,136.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.25,140.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.3,144.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.35,150.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.4,155.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.45,159.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.5,165.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.55,169.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.6,174.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.65,181.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.7,184.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.75,187.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.8,192.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.85,199.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.9,206.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.95,221.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.975,230.0
2025-12-20,wk inc covid hosp,0,2025-12-20,12,quantile,0.99,239.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.01,95.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.025,114.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.05,122.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.1,133.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.15,140.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.2,144.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.25,149.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.3,166.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.35,172.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.4,187.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.45,197.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.5,204.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.55,216.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.6,227.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.65,239.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.7,245.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.75,250.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.8,258.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.85,274.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.9,297.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.95,372.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.975,398.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.99,411.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.01,101.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.025,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.05,116.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.1,141.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.15,150.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.2,156.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.25,167.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.3,177.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.35,188.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.4,207.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.45,223.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.5,230.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.55,248.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.6,263.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.65,275.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.7,284.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.75,294.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.8,302.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.85,325.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.9,414.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.95,570.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.975,686.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.99,705.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.01,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.025,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.05,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.1,151.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.15,165.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.2,176.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.25,191.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.3,202.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.35,214.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.4,231.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.45,239.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.5,251.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.55,261.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.6,274.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.65,280.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.7,290.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.75,299.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.8,321.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.85,394.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.9,568.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.95,726.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.975,953.0
2025-12-20,wk inc covid hosp,3,2026-01-10,12,quantile,0.99,976.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.01,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.025,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.05,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.1,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.15,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.2,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.25,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.3,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.35,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.4,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.45,78.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.5,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.55,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.6,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.65,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.7,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.75,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.8,93.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.85,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.9,99.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.95,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.975,110.0
2025-12-20,wk inc covid hosp,0,2025-12-20,13,quantile,0.99,115.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.01,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.025,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.05,69.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.1,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.15,79.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.2,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.25,87.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.3,90.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.35,94.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.4,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.45,102.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.5,105.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.55,107.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.6,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.65,115.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.7,118.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.75,122.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.8,126.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.85,132.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.9,140.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.95,154.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.975,167.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.99,175.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.01,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.025,72.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.05,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.1,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.15,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.2,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.25,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.3,107.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.35,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.4,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.45,125.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.5,130.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.55,133.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.6,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.65,143.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.7,147.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.75,152.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.8,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.85,177.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.9,195.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.95,227.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.975,240.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.99,258.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.01,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.025,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.05,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.1,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.15,107.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.2,114.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.25,119.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.3,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.35,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.4,135.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.45,142.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.5,150.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.55,155.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.6,163.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.65,169.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.7,178.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.75,188.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.8,204.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.85,220.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.9,244.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.95,279.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.975,308.0
2025-12-20,wk inc covid hosp,3,2026-01-10,13,quantile,0.99,347.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.025,2.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.05,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.1,3.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.15,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.2,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.25,4.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.3,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.35,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.4,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.45,5.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.5,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.55,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.6,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.65,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.7,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.75,6.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.8,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.85,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.9,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.95,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.975,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,15,quantile,0.99,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.025,2.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.05,3.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.1,3.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.15,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.2,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.25,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.3,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.35,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.4,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.45,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.5,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.55,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.6,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.65,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.7,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.75,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.8,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.85,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.9,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.95,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.975,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.99,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.025,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.05,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.1,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.15,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.2,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.25,5.0
